max_temp,rainfall,count,tyme
26.874968601647456,180.08626237865144,246,1
26.559784223406723,142.24505545143262,338,2
28.273619877587212,245.44825652030343,114,3
28.839611198650598,140.55910321486846,280,4
28.888495259598887,40.923623886187535,631,5
27.50266744886749,90.29587991710532,313,6
31.023601279118022,34.830975056889415,625,7
29.568013864988703,194.3586184482598,123,8
29.895169644741493,80.17318670082672,451,9
26.857240189142416,25.267880552588807,810,10
30.916771133804424,224.60423878269165,160,11
30.603295891728962,126.8492378506839,485,12
25.97231659877902,212.4424469945419,172,13
26.740343187894734,169.86686156478112,260,14
31.122243503231417,5.94004622604362,1444,15
31.47162604751398,142.40922742917206,313,16
30.798965443303604,165.77012327740994,199,17
29.989300950442956,116.44003341107748,273,18
30.066159031231045,135.17007728096206,218,19
30.92149055987641,228.9166540934992,96,20
29.475835753174056,109.18595604353423,330,21
27.71907140950837,206.46992220227014,138,22
31.1584316359674,92.74137287874595,615,23
28.326257420197134,183.42596310885074,245,24
28.453530505771038,47.30950442332934,1008,25
29.644966581785045,49.00912335502762,1000,26
29.82063264648694,219.53931139335754,162,27
27.96456340216471,236.35949819700215,101,28
28.856790076717807,51.89705632340241,564,29
30.36518626482582,213.6952089718713,105,30
28.920598804456308,132.3667386615012,210,31
28.17704485638102,197.83823821921885,111,32
30.44876339368146,181.60051862275338,170,33
27.567787846645235,77.62871460833978,498,34
25.12837874658892,265.69736099200156,79,35
30.65648972157833,159.3136557876541,350,36
31.587520052284283,156.75978186239251,394,37
25.74407188888246,83.42171056265175,583,38
26.886910828773892,189.28465746927992,185,39
25.3593928547295,118.1926744889751,293,40
27.720045712607657,125.56504552720124,254,41
28.623394824124194,203.64174231683415,108,42
30.782403868656424,114.60972653105196,278,43
27.342476772818056,143.05761368399104,187,44
29.32784227970503,32.485127746676824,709,45
32.35230250535055,206.94568803982702,174,46
29.212224240442126,143.59829364877498,336,47
26.37231035112457,113.77147093406019,447,48
25.893411776866316,101.67667225151467,514,49
26.441262497793538,205.6286725270869,177,50
30.51455427953673,162.90516280787205,290,51
29.643759043346883,28.10343271375524,895,52
26.61181681607868,33.70370320393292,605,53
29.664804075282138,109.86986296240123,287,54
29.92333962526022,139.6415899298999,208,55
28.8613371926918,213.58702380621054,99,56
28.49634374476311,95.38667925079916,363,57
30.51918788517691,171.3800662186702,226,58
27.553399345950538,29.292751010961695,965,59
29.84574892114053,33.405209922966534,1187,60
23.8143819825846,131.28468714924384,346,61
29.203229333687172,241.272379558783,141,62
28.18117654584184,209.53851579533733,164,63
30.689269876945723,82.7518838897974,545,64
29.36685391994349,167.48415706734653,181,65
27.786160741066404,88.6153070723703,326,66
30.04735666918019,13.728366834657322,735,67
27.816731406302743,56.164636510557585,453,68
28.668673046874755,230.4015844047888,93,69
26.94264636280862,86.84940919477134,440,70
30.39506218026585,121.50310490547194,442,71
27.574175478282253,30.756676813078222,1087,72
31.216982594096873,219.04457390270804,207,73
24.85496428515452,186.41426051754138,198,74
30.058457003185882,78.87669347025056,660,75
29.214819506016926,133.9627556648947,302,76
29.978287856306324,198.0147420723257,140,77
24.953103096109725,233.15575540297777,68,78
32.69073036339622,76.65954786355333,447,79
27.434618830640353,147.7530064530648,177,80
25.647932852489767,232.35004170386696,81,81
26.23963820188854,170.36546133639223,185,82
30.025982894343088,222.3920174648301,158,83
32.11848736773486,82.5369767678138,815,84
23.779110446101186,203.373298948914,169,85
27.98700961454545,34.57125089768958,1062,86
27.431817262477935,113.49793276711327,410,87
29.275824904508255,56.924639075452035,659,88
25.966907603900985,97.73171295032871,310,89
26.826826552005265,205.38894560166716,97,90
28.981722014406635,13.052307276222777,702,91
28.05118495286976,178.4534518821966,133,92
30.902498102812583,24.023114736014513,835,93
26.96690465972888,37.899235828804535,716,94
29.340717690350147,211.69444359797802,169,95
28.667349997708293,240.1450137140505,142,96
30.498413224075204,205.8152292947946,229,97
31.612461577993507,74.30960383964113,857,98
29.279113672787364,216.40693284861635,159,99
30.281430562505786,57.06458480045683,689,100
29.713269351756523,179.0514873747631,166,101
27.965491911975743,138.52087002222453,199,102
27.79071823669618,250.54872078771484,62,103
28.785514603838113,187.56781449006678,129,104
25.46016122084943,85.18292447163739,345,105
29.277526516820956,69.91653428788133,586,106
28.232065638146285,36.87357910954076,926,107
29.704715705202698,189.26667181769886,246,108
24.681509997197367,242.37954229074927,121,109
26.561872380573735,227.39368913820894,144,110
31.377647421247854,2.4656674744595932,1514,111
26.07265094259245,155.8239392807643,210,112
28.844877413821834,102.25182922113646,342,113
29.043620457901774,56.34897923072973,479,114
26.19090603461666,193.83951457696185,101,115
27.157293517093255,25.354120365108017,595,116
29.774038417229082,212.02378795167363,122,117
29.14327996844523,75.10518132761902,551,118
31.496983452589358,218.95293177346815,176,119
28.927417317531923,30.021199002827068,1171,120
