max_temp,rainfall,count,tyme
30.08354334188327,69.61537461668226,2107,1
30.780909101496988,102.9256013072156,2487,2
32.11452937728316,70.73333304978371,34,3
28.880259145349374,158.39177135101644,1651,4
28.26105062324004,70.85873566053466,256,5
30.118073519199204,150.64758821280878,884,6
27.761147906830175,210.73845767879965,1832,7
31.660453905321273,184.4820514077149,1042,8
30.12282106429747,95.73292923644985,2741,9
26.46882476309857,38.97313874314223,1935,10
30.014894533707768,177.14274488685896,2705,11
30.919900669646655,170.95090158887953,2579,12
29.59502769572587,219.8931559483072,1601,13
30.741454690634196,107.31244617774198,2171,14
28.15030836628222,189.69073979116223,121,15
29.44036112812886,60.86851845825306,287,16
28.617641126357295,138.4194901826125,184,17
31.21511663044343,165.90791494750914,2462,18
25.642969040293366,121.44595037220117,320,19
34.109535563984466,43.79877323284674,2498,20
31.01562015633019,36.46650863543144,0,21
26.968571864307773,247.4993493109558,2392,22
30.857596533670566,205.34807416361903,2794,23
30.45802170225037,95.58444922059812,296,24
30.675996531422374,209.33932337464555,2738,25
31.850425148903213,131.9393889306986,664,26
25.69322131632541,50.99726125452955,1348,27
27.197336607982663,44.237557290394534,1204,28
28.66119647780843,181.2153075525765,524,29
29.547721214719953,137.0360882682204,328,30
31.347706820970576,12.60228877632698,511,31
32.62376990816351,46.11430122600412,2441,32
29.555711391232762,229.1202996446719,2393,33
26.883193514467248,145.66236715135014,24,34
26.24484505375967,36.969820795025456,543,35
26.443868595162378,156.8901672159483,1250,36
29.46074569512463,241.14299833630193,22,37
28.027118515463158,222.02324930548804,1497,38
29.352530013029146,59.75226569231418,3425,39
28.569537122280845,37.65933740891069,1036,40
26.48650440465364,118.84045781546038,3027,41
31.734749060908218,37.87654973946621,2973,42
27.414851386323694,182.53905028967193,1426,43
30.338111721865243,103.99246405547188,2575,44
29.603849605748742,175.00362744665492,132,45
29.120014648520243,234.67770683624337,560,46
28.568615861372592,225.25396465919732,0,47
31.06152185241985,36.064018715045755,1829,48
29.41050706041011,180.05428410769974,2435,49
26.518824478525342,184.2262091665994,46,50
26.129252288422542,165.3498010691745,2755,51
30.077863611312505,82.20630258463245,2143,52
30.81978367030707,41.7100459456079,723,53
29.383721641303772,119.68617302916843,716,54
26.608430089482766,113.30034823254167,614,55
30.860123644054887,4.437859203849307,1878,56
28.084504070375463,228.09473052277804,752,57
33.09882840063907,204.91503828544472,729,58
32.670176047034914,41.777811577214194,2439,59
28.880908072568392,107.64407429205505,0,60
24.19097413808631,153.15713494545832,1580,61
26.57124759731779,14.384867086592884,834,62
33.463062097497456,80.74484097068304,236,63
29.057382509065746,40.21096142663202,1341,64
25.44212409144724,156.1047941759266,287,65
26.515668776923775,219.8062834798224,2943,66
29.248337558072947,103.91845774989699,934,67
31.28689566051236,41.08919434188106,2410,68
31.59647714585556,80.18204453615243,433,69
28.157239010643845,117.94030233060377,0,70
31.784364730543142,21.90423817619886,1828,71
28.904007404097086,197.87751985527748,2416,72
28.943843138598005,81.44388402868944,516,73
31.352906786345216,153.00838704090364,0,74
30.872284683303114,76.75536709160824,2204,75
29.40518178673652,129.70696601779517,3269,76
25.99014220453799,148.07026375087906,1854,77
27.445028114311018,151.89092854378646,2473,78
27.65082645356176,77.98450626615326,235,79
27.66615908195771,216.4999424863317,2783,80
31.199694886461465,14.479732486636692,229,81
27.149161254595136,28.28842682836153,3207,82
31.072065742352557,7.740735734451356,3314,83
25.597480245819987,234.50371221208508,760,84
25.60984252292574,160.74113555624035,2593,85
26.250690791238647,33.06910800669917,2541,86
33.450245095600344,155.27973331776394,771,87
28.486433054230066,182.36142665787116,3013,88
26.16585392989856,192.7302904586516,0,89
30.294335567053952,151.92746349374374,1504,90
27.27248378873579,19.6589944249734,3440,91
27.28559120694057,17.592122714085967,2282,92
29.398428082461116,95.84778187382878,1686,93
26.82603960322419,16.45726881489808,3078,94
27.04935641737922,119.16411134752144,1447,95
28.758138599279214,131.35049472597046,142,96
30.251489912438736,184.73958504455123,0,97
30.852238145773313,66.09269398094659,2903,98
30.960384351999206,133.08335594116917,835,99
26.33777056270843,93.38728915362063,235,100
27.814085603633938,175.23591306729557,1336,101
28.353959684276504,182.334338658872,529,102
28.6010669188992,40.279734967017056,2518,103
30.510323745716338,167.74210906862635,1485,104
27.274736702387276,101.5645904361441,1710,105
30.832409879972392,201.98099762722958,2216,106
26.088796992362248,177.37002917257394,836,107
28.49594744501933,136.34511782423215,2462,108
27.02429138362916,172.48608869275182,1232,109
29.835765854139705,113.26028574595213,881,110
29.672818377062868,159.0373997030612,0,111
32.15043033790669,208.23901996552917,462,112
30.681494520913436,221.7269603121465,773,113
31.080904800595242,33.69853879771111,2104,114
28.94650869879226,216.92966034986637,422,115
25.05100074406099,58.91546776761459,0,116
28.736346910509717,242.31423705760173,1698,117
28.65968615717246,78.11408642882992,0,118
28.98960167395204,20.345238970765998,362,119
31.426958762608862,204.49130809509495,0,120
