max_temp,rainfall,count,tyme
30.080734146902135,115.28912391625221,558,1
28.21231729671943,159.1353574451084,974,2
28.8013808364409,190.30138360856125,2441,3
28.611174804632157,146.6436218052482,2904,4
29.90099893589301,180.872138094741,2737,5
34.43620073216327,142.77904577305497,289,6
30.413258803919568,145.06018380652526,2047,7
29.682271366391408,11.17619120236256,0,8
29.777534029694767,86.70384665580667,2049,9
28.775842620036986,211.75992644003998,74,10
29.295873859622027,167.0008197492905,2507,11
28.820807738550165,109.17939331972033,162,12
29.90751221637333,73.33751956722216,2227,13
28.757847757115737,79.20765056293558,2171,14
31.794549466790055,226.06894345246852,0,15
29.804196712945686,106.63022049624277,1934,16
29.066082754049248,47.153087194766506,2031,17
31.832633802120604,173.47209819568585,0,18
29.220851160254114,193.63056696168243,2937,19
26.98193966013623,226.85712987130142,296,20
31.029297002400554,175.6584082429021,3007,21
28.73446887605766,79.94603595274162,2216,22
29.845494013969937,123.45338697553194,2059,23
31.262712481911556,12.441724471693924,133,24
28.495883476395637,137.60690403092235,2006,25
29.40083473409567,229.00586970291874,0,26
28.278925106888245,81.36390873932214,2639,27
27.178915237392786,120.36227033608412,3041,28
30.465562847616876,124.0792675693618,2396,29
26.28745998375125,88.9242133668429,1097,30
27.690381463897673,196.4236784889095,1033,31
29.928619987792878,235.537255739474,2844,32
34.41984305420338,197.6709077090681,2275,33
28.01498261423905,122.25908751089457,1572,34
27.70543246263523,159.58526549356958,897,35
30.94512817927055,201.18483256421467,1265,36
31.098894840909594,179.18192853827935,2606,37
30.146837185661724,225.01371548060297,0,38
29.42110364552129,13.815171237116196,1564,39
27.256551709783164,227.4161564638876,2647,40
27.434216950870134,95.00570019850579,3402,41
26.536322064011078,203.19518451581908,2412,42
30.42413778908223,236.1563344600388,1786,43
29.531013474014912,173.65933302725972,1849,44
26.892556562392464,125.08740917990116,3326,45
29.28456339256515,77.40142263753773,2426,46
33.08778857091394,215.7640913175696,0,47
28.26488952274172,191.9714968513279,828,48
29.072234701164252,76.13583027774635,210,49
30.49284561139602,36.82974974372578,225,50
26.157266388242384,175.13179723312325,1342,51
25.05807286139222,34.868917817234504,1032,52
28.583447686985203,121.85959626277256,2179,53
28.316789370351497,14.124198796024984,121,54
31.96031583331545,23.670770603462742,3065,55
26.71813918339945,111.36968818894462,11,56
31.158089486794225,198.24469999049842,1270,57
30.56687331634333,109.26915828825378,3338,58
26.694405183944482,36.1155105100757,450,59
25.663420632119788,114.52355928838179,0,60
24.475930814543545,191.95168589304168,2189,61
31.57461159372839,213.98436012907797,2020,62
30.893812665858217,135.3909444565574,1417,63
32.264190520425046,97.26523911054798,3049,64
33.40861137411813,121.81405940652465,6,65
27.543045115627812,46.19805186731703,830,66
30.44321673853161,88.3968884560012,2466,67
25.78088822820424,237.10930017128558,1755,68
29.809915369430396,171.1872097239371,1521,69
30.04056046272371,144.69766102588235,1917,70
31.404816821823783,54.35510558600895,3235,71
29.061096519413486,47.003497075074264,2640,72
27.63513767767952,151.81709972465433,1439,73
28.733530676424934,101.12230348602807,1212,74
26.678830651960435,193.88706042122584,1679,75
28.756596282270223,32.42520265653654,1362,76
30.126274414786277,115.02932786421866,65,77
26.94331603670223,195.75889036419258,1770,78
27.89837937213773,138.24181295392,1994,79
33.56056370889668,111.35728262967368,0,80
31.12738801208747,51.39319784430016,2567,81
28.474118729082367,99.25747242631911,1835,82
28.09511355735536,169.4093793293037,2048,83
29.54208957961311,35.75090176541262,3061,84
27.893956874572424,111.37605647493123,908,85
32.206650088404764,166.80599896634536,793,86
29.385440467781486,231.67504131638887,124,87
29.854912116183645,91.17659671815164,1396,88
30.892388489776206,46.909777018846846,3289,89
27.454627762263634,222.43762069401706,398,90
29.45079173859427,75.716777155795,135,91
27.976741273607036,233.46428774504474,152,92
23.815760482048006,62.563803679135454,2797,93
31.328533628215215,37.076340593581314,1930,94
30.389621428964183,113.6769452645851,1862,95
26.594583653259278,137.60506604785084,897,96
27.759382242251014,116.79958351055657,48,97
27.689283672450614,20.929959485339936,1929,98
27.597011469238797,184.37948833650395,577,99
28.701140070627442,235.19268614140213,1959,100
25.784124942373456,249.39997037578394,1717,101
30.715171041370912,97.39306265928849,801,102
29.570569322453906,128.32020855887941,0,103
27.696853997289633,25.173194174204575,268,104
25.339745142422395,106.81644840947814,2140,105
30.208567548160456,207.72781048312368,1799,106
31.515665206856525,30.767406705656768,2016,107
30.201786722763945,131.63127618942625,1445,108
29.70059709678642,187.31997188832804,760,109
27.716405729759572,29.486444033716552,2682,110
32.06558165704631,114.07390823575562,0,111
29.71486943206456,179.21609180871968,2110,112
30.592507113777348,189.08662733522686,1039,113
29.235818879682103,136.13196569042466,1964,114
27.643506650487208,105.25822744325737,368,115
33.37402414677254,85.94986132536914,462,116
30.428515894843514,24.119353716697333,1078,117
26.192810709166853,78.4486653004738,1757,118
29.77084002595606,107.65577948619486,2274,119
29.56931580772307,65.12387953343438,866,120
