max_temp,rainfall,count,tyme
26.307040489684958,216.1737689751995,165,1
29.69325112084718,57.42023030087443,945,2
29.030389242384558,216.44931476069655,167,3
30.86473759951594,121.44864804687539,404,4
27.999832449378466,242.96675287032545,86,5
27.32891667439037,123.27137178391865,238,6
27.54619853357605,252.48157473866965,62,7
27.23718451487955,116.62941269040661,234,8
29.640223743342833,179.86072111275547,155,9
27.383539857290646,206.04005118282322,126,10
30.198242721393587,64.7568643819225,719,11
30.861235920634464,50.82702743685416,994,12
25.788798605465125,80.76520695334281,623,13
26.951867128323293,110.04080846043034,485,14
32.67390051182399,196.53640697736918,247,15
26.32815619402496,90.93327309631438,435,16
26.424314076699304,231.98305112513896,89,17
29.904002696476024,128.8874734914159,253,18
26.156610877477444,175.05008838984395,120,19
29.144527051695047,81.5661482961952,365,20
25.94251298785594,137.72635316667623,198,21
29.21144080048296,46.26176919220144,683,22
28.074283553195116,137.28157688112861,314,23
31.750380783925536,46.90754774217087,1082,24
27.953575691257054,246.053501173162,134,25
27.980227087512947,203.2802024069619,203,26
30.4388749877343,42.24756186191886,1031,27
31.351789179704483,13.57904504400895,1217,28
26.122370729600263,29.686967613730758,664,29
29.781872910179327,7.512488411323076,850,30
29.18094477589511,165.82057820149282,154,31
31.73706997440113,204.7534675134773,123,32
27.181004112806228,50.505275792819624,503,33
28.532396215738192,160.89765440484717,208,34
27.869080958055058,30.777939856498747,895,35
31.288645017902844,35.37062765436336,1188,36
26.03388029688806,210.6355694833286,172,37
27.46639570285579,219.38683522362575,169,38
28.29846503907753,157.88507927195042,293,39
30.341737754308543,87.29526566060005,555,40
30.97352021507489,89.82638863208874,461,41
26.322233448431255,237.3681613443027,73,42
27.77823064766655,96.72345050668602,292,43
29.811437539291358,36.317285149939615,595,44
27.44231796412258,159.66026335077822,170,45
31.461206403816373,214.38749722608077,142,46
29.86237907160124,50.94464808013064,809,47
31.867701816326434,42.266836420693636,1139,48
25.36536650147865,66.64387415019758,699,49
29.55617131329538,11.80604669322851,1477,50
30.900879644306077,180.16279104168086,266,51
31.79192089713393,132.08909328238224,382,52
25.152158907191932,177.1389202691576,146,53
29.34185582796097,17.980476228856396,748,54
26.96087253369681,45.620986406883574,465,55
28.074214741861198,206.4090430576137,101,56
27.491574441601397,90.60840743180172,341,57
27.820386601625426,235.92400530017542,96,58
28.504187963521016,88.65197576931679,521,59
29.2666781133007,188.26296129465572,234,60
27.418114372355888,47.402771749761406,943,61
29.493083852120673,209.684836582119,202,62
29.766134998429195,64.0284642744547,799,63
23.738720137945496,73.3419613350574,458,64
27.17622229976599,87.79200653314878,392,65
29.311379659527137,124.07578992424628,258,66
29.702734814779973,90.1186672067965,342,67
26.168783177484475,242.4914934647987,64,68
28.01704903079033,177.61688714798265,145,69
28.50063776277664,34.49937297298489,741,70
27.418852270316524,139.60827051551004,295,71
27.17853611132622,116.43554279036007,429,72
30.3080709578143,209.42665584424142,216,73
24.28530232354254,158.79741565664085,263,74
31.248037309939235,170.32147862741266,298,75
31.8725813171345,159.47904354869547,292,76
31.837107571053487,18.189150049415915,988,77
30.510905037226053,155.33332556577466,200,78
25.723587562881747,124.54935341261758,200,79
26.55522580231403,104.87672617029497,254,80
27.777704548651148,203.9234366430859,113,81
29.110433367766998,116.09596161474018,336,82
28.18037257072312,27.404542419164102,943,83
27.70198134345458,31.06216230154223,1035,84
29.855500865007492,128.64753756790373,471,85
28.74442409025524,154.38359722097306,340,86
30.139979843211513,139.73382648793853,384,87
30.191456833002402,74.80454591378873,623,88
28.672255830341946,16.251684147112158,860,89
29.726557226280217,175.20593835964576,157,90
30.864749621311038,66.4193399505104,459,91
26.111832686108098,68.78806014675536,357,92
32.053672462293015,0.0,1059,93
30.26377968267573,71.35557741609765,561,94
27.91876020688938,237.7548322788428,115,95
27.194437779448837,241.37968124230423,122,96
29.983760489950953,54.670936073933326,997,97
31.49345739074279,205.60417587305477,233,98
29.57838067477078,64.96831053671558,785,99
28.447014992712965,214.40236778186244,141,100
29.1766377075834,107.39406652651954,354,101
28.83997547990937,118.45769826413982,269,102
25.978938807055936,61.80790743491158,378,103
30.553446470021616,137.41442976223374,226,104
27.05816439979855,241.2730713098082,72,105
28.353540996493273,21.939825766852437,835,106
28.575029131389122,15.129615819545819,1087,107
29.387752921360637,204.76579125504307,198,108
26.930238848655776,102.27933346471248,533,109
25.40913690063573,266.865262172508,94,110
30.39926478658365,39.376023479767795,1057,111
28.898242549803882,61.157187302005035,668,112
25.284961332756716,222.3403822976855,92,113
28.78590868573605,27.695582602893026,663,114
28.584735025612012,154.90155689191448,168,115
25.396525627549707,80.61210301146033,304,116
26.974048215460783,223.8781107163626,88,117
28.21562370420532,42.863430023569734,672,118
29.072634732923827,63.205103372391044,687,119
30.159125158340505,193.55267358822726,231,120
