max_temp,rainfall,count,tyme,month
29.697620214939807,177.02869041962222,10,1,1
29.106844974794164,118.62847608518157,701,2,2
28.24978632350034,111.34614460582993,313,3,3
31.866726275339627,138.83755100061134,1110,4,4
30.7478473250079,155.60115778742738,932,5,5
27.36781500570315,124.8065747031977,377,6,6
29.028416982889347,35.51759249816615,1008,7,7
27.94306518561888,20.721992532513696,763,8,8
26.03945798142282,54.186822860359264,174,9,9
28.811993360711465,56.17587107570476,1049,10,10
33.15650732974161,36.066836622869445,114,11,11
30.388811050295637,164.99263210379576,195,12,12
31.33450186288722,68.15009039036761,450,13,1
29.291922990811933,79.89941099315988,1298,14,2
31.7210387949159,13.893301963248064,454,15,3
28.082517179945487,60.51004234665935,1048,16,4
27.14630013845744,14.686305384795638,1032,17,5
28.27180640851826,50.08563110561185,540,18,6
30.462258093917246,21.94449681080542,359,19,7
29.43076110054086,13.640406459460657,206,20,8
27.459295433808585,16.591604119711413,295,21,9
32.20475627618639,77.38378393750133,93,22,10
32.57855984409115,86.52611237624902,0,23,11
25.073869821197455,137.12690214335947,963,24,12
30.592722696576235,149.99985212885392,65,25,1
28.705631977776097,185.06562578775439,537,26,2
29.73915425880689,16.12123703079167,719,27,3
27.25250757714243,34.85868096369778,217,28,4
28.071409673668285,167.29409514422738,28,29,5
29.479792856947288,17.62025800828937,720,30,6
29.90091631661364,130.86525430689628,721,31,7
26.906053482516207,97.77806544231561,1066,32,8
32.984240398743296,201.6901715725022,972,33,9
31.096575492927702,57.00411223738617,345,34,10
33.48676637819594,116.72239474158374,895,35,11
30.53000220986367,154.07376038463045,0,36,12
30.06862684714159,66.229901467605,754,37,1
28.664326007690697,154.85840385304323,670,38,2
30.199980710313422,196.87574427710342,0,39,3
32.94022909090767,89.76174536709456,749,40,4
24.943682277967238,73.44223797010905,336,41,5
30.584640041737206,160.42376143926177,244,42,6
27.650013032230667,156.35271193758024,355,43,7
32.94098295244219,104.16788613364272,837,44,8
32.195975864109705,17.398476252660906,158,45,9
26.407938079756544,145.61699235203068,0,46,10
28.11026714197323,97.58155511375406,486,47,11
29.632492457357117,42.85947147370925,912,48,12
28.13101873031419,161.1944127689783,1012,49,1
29.986490706131825,67.09836154069735,306,50,2
28.802137637163636,171.77416005354584,227,51,3
26.034372970901547,39.955785454924666,1156,52,4
29.32231961894965,76.61528375259014,608,53,5
31.666177420183363,51.02338480984693,76,54,6
27.831209304159838,6.958374806158126,927,55,7
31.190670041186156,99.75651491633948,556,56,8
28.62802553039712,121.11719926766396,808,57,9
29.053713840615256,73.34088961662583,216,58,10
26.981388938527203,74.35457014857799,388,59,11
25.786277586266287,11.65783711781092,1236,60,12
27.200293928266955,101.51463389271376,66,61,1
30.65302719625254,41.24768130883174,1175,62,2
27.044628133479403,146.961688453716,163,63,3
32.46477455935812,110.00668290221572,496,64,4
31.534662482316488,51.95485339170578,818,65,5
30.019742815702404,50.80257774636447,505,66,6
30.351022278176472,103.78029559746736,772,67,7
29.964572683923688,89.63554779751863,1147,68,8
32.966722632043535,35.54954400950611,1164,69,9
32.60415535168592,55.8827276300321,585,70,10
34.38549224421875,190.17818590014315,52,71,11
30.90534772266892,34.51473182101077,1459,72,12
29.076377437314832,168.57691169805855,778,73,1
30.410045061474264,43.91970901045367,1090,74,2
28.185113405985614,66.24226082233612,45,75,3
25.475758434575138,59.18647582624635,1286,76,4
31.698556957238516,57.41077685704161,1056,77,5
26.916245609152885,102.4570464210751,830,78,6
27.71316417266642,49.93734747946792,493,79,7
30.412149047143547,37.68687281180601,0,80,8
28.74551493500799,153.56215349989418,492,81,9
30.7331190759708,39.79825642707101,602,82,10
25.814179687442827,105.04557872062567,705,83,11
31.63335315954027,34.389791188250406,1269,84,12
31.007633018752838,122.52185706941532,842,85,1
28.965096350374893,18.404010053411326,867,86,2
29.92345941460113,34.090850195454635,329,87,3
29.714527251822638,149.37147241202018,1142,88,4
26.553880546069387,10.297730984699271,849,89,5
26.55018402590882,126.81508855149076,1000,90,6
31.59341380560902,68.00709729064496,582,91,7
32.92523672842877,162.49415383888405,793,92,8
27.001466584174317,192.06152842034126,220,93,9
28.69051378625148,110.16285459143779,956,94,10
27.552696026166792,95.32517896861957,0,95,11
29.118641756000176,114.106651635541,0,96,12
31.075265152970516,87.78440407209538,746,97,1
31.740449060255504,94.70677845273542,636,98,2
32.993527649487305,130.1139935886164,907,99,3
30.00726584353745,201.61708100680661,1014,100,4
33.553260479573716,172.87018090069338,531,101,5
27.09939503555554,91.2496167040569,0,102,6
29.127248326376936,168.4323592360212,280,103,7
29.156123086384703,188.39331971391158,0,104,8
25.46699986201898,108.98043595522626,320,105,9
30.6929446350474,13.339279702417265,299,106,10
25.279742730624235,88.55239923455447,149,107,11
23.296845237705426,26.13977476929378,694,108,12
31.768450580418605,30.763973858747818,172,109,1
29.20080811525045,19.89576165578719,294,110,2
32.632787862106824,77.34675432001956,367,111,3
28.148977296016994,137.60337680000623,537,112,4
27.04241690388451,122.60521761006316,892,113,5
29.54916485410495,26.476007243464004,138,114,6
31.173062444251038,127.15112976487578,710,115,7
30.483305700763154,126.16427171036202,0,116,8
26.456869436766162,77.63061060152042,265,117,9
31.52116849409681,68.94102017181788,839,118,10
27.098158361745252,112.3565459153662,1147,119,11
29.968761929763108,9.910794833543967,311,120,12
