max_temp,rainfall,count,tyme
30.323586605216633,184.75245794327714,1321,1
29.293578694261313,142.44591893215113,864,2
29.320545713018713,167.03923421954286,0,3
27.134627554826732,141.1254856567774,0,4
29.56899556428898,18.770646526660336,3065,5
28.55429676922589,161.40076975871443,0,6
29.461078508430912,203.5822149531528,905,7
27.47422417213796,245.73670009126795,2717,8
29.305170449621325,216.45129172083386,2668,9
29.26918274025873,16.650983873414305,1083,10
32.563080405113,70.60058035395599,2686,11
29.984759982137412,199.31225790084545,0,12
28.375361871346612,110.39190363267755,1949,13
31.547430730114215,147.40592107582887,2536,14
29.128666113484947,218.89703262121608,1837,15
29.520284743679273,31.72450368303393,3057,16
30.425584961808376,66.20321743355008,2069,17
23.840791646068368,250.09429562302412,0,18
31.94462284820038,28.97881079462266,2071,19
25.954940122139995,27.39528579756636,1367,20
26.545302009646708,121.45280924782037,3109,21
31.24409003873525,227.60324507428737,2677,22
28.897246706966754,64.86105525726472,0,23
24.92369715654084,77.49279712549986,1768,24
28.388050923710367,107.82106172131296,730,25
31.47521030863851,207.91292245546748,163,26
30.323353443596403,222.03523299839568,2866,27
28.70278351923894,47.05564243697746,0,28
30.825493554586817,181.95190191204682,14,29
32.561409387276065,191.74936925151002,1145,30
30.12670308271601,129.28491868116114,2776,31
29.205343791782553,94.55615650079571,1721,32
26.848787409552852,213.66659473524894,38,33
29.054753893301395,142.33980673170333,2103,34
30.61572567372597,157.7729203569,2845,35
28.49298721896742,112.64075085270335,1579,36
31.718613852793634,38.94271860520131,1019,37
27.538564240401474,21.95787020279098,810,38
29.891058024581906,70.98185658814683,2216,39
31.714434918379713,106.81182969106052,783,40
30.14917889093559,157.16607489894176,1586,41
25.766438695856316,156.50004146339222,25,42
30.265169896736495,223.4614579340639,640,43
26.301312164246145,37.84998888769617,1686,44
28.378067057938463,48.816000429690185,3639,45
31.809474469637163,12.104405793657023,1415,46
28.371887404948943,105.43232517010759,1561,47
31.171767818197804,110.59672857614132,21,48
29.82686719383147,20.266652019486735,1915,49
29.9878484609961,232.1226607217019,1318,50
29.27385363468855,75.62306793967701,486,51
28.681217211331163,18.53749152587592,1236,52
28.487792051050135,214.5856236823996,1608,53
27.82825231342401,50.95647143321119,905,54
30.608056047644236,16.028666382167593,139,55
33.96632929523648,183.4814236330858,646,56
27.982246393105765,165.09950196777436,200,57
31.66418380913508,90.87839016741464,2700,58
26.69789868915827,68.45438363311553,2659,59
27.4486762870474,60.14092628551097,2902,60
29.75990664365887,49.953640846698725,3177,61
28.248431053177242,128.01646048291286,2291,62
29.073365798993255,172.05430588775175,929,63
24.03711311887201,223.0577368906414,0,64
30.27101360290754,8.257322877816378,2748,65
34.1102482387883,186.1853264992614,2432,66
28.97802837012066,177.0191325877576,2841,67
31.033500223952956,65.23023548522383,2616,68
31.51294754022102,155.60876028835366,462,69
30.108368962623707,66.59312135568325,704,70
27.76963344487331,142.99427716791078,785,71
26.936149534611644,31.52964450943591,2983,72
29.569304043019134,66.44131115259609,2791,73
27.820159804358,139.4803968967057,1145,74
26.459502084080402,30.120714597147263,367,75
29.18332535905009,39.40629457850663,1772,76
27.68310684798966,227.56544336330364,537,77
29.2246287874181,170.79460141131446,1499,78
27.219515459920125,186.68749705256883,1607,79
28.220246560203332,115.61281323187956,1130,80
30.185240576470846,174.57920339963172,1365,81
30.814046164615785,222.41720839632043,0,82
29.30447930256209,38.511742336350224,1951,83
26.746269670000927,193.28759441639147,2993,84
28.164460881340034,128.00542871690106,2028,85
27.942092764140185,171.03179499028698,152,86
29.22871280895655,183.52592703720865,0,87
28.287878641952293,31.777694525424494,2857,88
26.557889800910615,53.956049812645226,1745,89
31.588019812035977,28.432113128327636,468,90
25.83268397322516,152.41061246154817,2157,91
27.35108776528566,199.11604087370335,1323,92
28.979935192447915,29.282339493538032,1648,93
28.728855287718304,134.80559354559477,0,94
25.970791014659365,119.08628846374233,1501,95
30.632329551586896,50.21159831086663,734,96
31.43710846899667,172.4424052423513,3061,97
29.605026194830288,32.52479341691692,727,98
28.724265582863566,214.818238915555,788,99
31.37177221939398,231.4250390970607,605,100
31.130754570164562,127.76689535236167,3162,101
28.733039024663576,23.90309959391044,0,102
30.8573293357877,177.49847737271014,604,103
29.79768291515994,85.88163678826402,573,104
27.7593846854349,48.83766361294307,2118,105
30.75382329351648,75.42601641968082,422,106
31.617946545671803,36.59560924366878,2401,107
26.06570401718312,28.124994968878255,1737,108
26.449359019374615,180.61405471036025,360,109
28.700466014710372,183.89003845260493,888,110
28.92311566984464,19.184028278634166,419,111
31.136900526445583,28.071102383782886,595,112
26.721891376042773,29.833075352360524,801,113
31.164869737264944,174.36618838040795,1240,114
29.961038903984203,215.83155343862876,1485,115
32.682503602468124,175.37606603290718,174,116
30.30469306682948,147.37998471079092,2645,117
28.117514033907,14.33160339253115,1003,118
28.520230729872093,228.20829558662123,1936,119
29.96381095240143,227.25552801144838,161,120
