max_temp,rainfall,count,tyme
28.683112749910098,45.150959758048955,1289,1
27.56736817538111,226.66206160378374,661,2
31.94991174549014,215.80876221635873,1106,3
27.40449631033315,68.14838472034211,1794,4
27.917431322422043,43.74508509584155,1164,5
29.510662741112807,120.37758763189575,528,6
31.757957926005055,117.59007342124954,168,7
28.311134700051806,14.604647951326314,2248,8
32.02486740931163,226.20258089862597,0,9
32.311010868790554,80.01557817925621,2300,10
28.615093897660767,150.2426701605463,1891,11
28.817938080597514,121.59859242496452,1491,12
26.870975595469893,85.99897305629784,615,13
28.395873469761945,187.26767767483796,1692,14
25.292370382418223,151.77132450982543,1932,15
29.25976350914336,186.812019095573,621,16
26.784307527832947,190.67618684761118,717,17
26.79489561396709,59.99599086450345,1348,18
25.895158172117597,24.335009864129916,2627,19
29.274224410299258,177.2455693357304,2170,20
27.94316909844296,24.871182686010805,1060,21
25.008593238455717,23.561466677996293,3089,22
27.25379855119749,195.40061604183575,2968,23
32.66947186771106,129.28740732927926,363,24
30.530425090062487,95.84895161178687,1073,25
28.536184350817045,110.78644890519686,2793,26
28.537788913316067,38.704679741478586,2091,27
29.10972705932956,128.73274201208864,0,28
26.03680927042613,53.14291225537499,3373,29
29.547127309429108,82.23517180718983,3253,30
31.134162748493136,158.99555300048934,612,31
25.82233415155788,171.05243543455163,879,32
26.644467438493027,62.08835261191127,2350,33
31.102610016799925,117.34183232106508,592,34
28.301628645413498,83.95562019965993,3292,35
30.640323487924416,200.64259497730785,0,36
31.03585417460435,186.92186726953145,1254,37
27.437331704574184,63.769803499003565,269,38
25.356260338637423,74.59422339424128,813,39
31.685536606298434,233.90572075864083,1438,40
29.84184328273283,8.877814304455129,1154,41
23.708589504871206,154.93025337148373,2244,42
27.580010206575995,161.6660518322626,631,43
27.03187375813524,238.63575487199705,449,44
28.559269754204546,109.0020653057154,2456,45
28.86757472196592,42.690959012052126,3650,46
28.051994699683892,37.73936117768494,246,47
26.0537160679393,121.96010076408567,412,48
31.847773909121365,219.87569076872504,662,49
32.48486507120813,141.58711330314608,3227,50
28.385949057131054,32.05081159126573,66,51
28.728739313241345,112.39207199093775,2401,52
26.56885182115997,213.52693240704335,141,53
31.37593094820105,180.12321724067175,1169,54
29.54082554501494,165.20529084802638,229,55
28.348856578466847,177.52799255456318,2263,56
29.48759701824327,200.94928506478394,3052,57
29.638642180478183,11.45216549779343,3512,58
34.04999586814341,166.21987368820874,2256,59
30.17648747346113,8.956722887109706,240,60
27.21109943119892,197.92026957146612,3066,61
30.990255924894136,13.96993965649488,3314,62
29.15885934110424,40.04014960885482,923,63
28.005279243432312,200.18749263993067,0,64
27.542254408745215,39.63007806979098,1547,65
26.520568674030436,246.92902867252326,2778,66
29.571095533354008,213.33756180733462,1776,67
33.778002962198414,140.3473340705577,840,68
26.99915214097482,16.522846655816693,2641,69
27.07735613289868,99.15657530238951,522,70
30.385300955413637,68.18437433792538,1028,71
30.734493970539386,14.596469639553547,1685,72
32.37101786085573,205.20968774180625,256,73
29.255635475171363,236.33208768096898,2513,74
33.64899460114856,0.0,1058,75
28.528508866074564,201.26546729455214,1641,76
29.541083300914906,31.194183154246325,1402,77
29.426947674256517,54.557010191404025,2073,78
28.69214860457929,96.77939553810404,966,79
29.406528516936866,52.45372696342224,1386,80
27.89158761279996,80.30774251162876,3072,81
28.021134864277343,158.83652225613997,1273,82
28.28063934219785,79.50252281838914,1392,83
27.31895358827387,190.6134786626559,2092,84
27.42105746329233,185.19841629054432,146,85
31.282790573339796,134.13222732223664,3152,86
27.40603001062386,166.68541741347525,0,87
31.04423294983735,91.0102186506848,2756,88
30.81101310509885,133.87812151033654,1158,89
31.083849227474175,156.9725483181216,158,90
27.511697597948054,30.264213301445537,225,91
34.3358387541618,134.61557471225083,1263,92
27.57384088148982,125.18591953237467,2625,93
31.55662443826538,223.3909344859828,687,94
27.53284543315536,166.69518322226162,2184,95
27.211165189675675,58.11170016075709,18,96
32.41629720717408,169.87465183087988,1781,97
26.487327087742592,81.61865860054789,2097,98
29.67759599216603,73.70000157389961,3005,99
29.506407433622147,40.36129535451272,1270,100
30.16853345288262,164.823328050748,0,101
26.844708054471887,162.63209960372532,713,102
31.63900280852039,202.91859710306144,3049,103
28.74775743037467,196.64252265554012,0,104
28.02378925228674,212.72523492117753,2159,105
29.737644212288707,204.50549959757825,954,106
32.79811535661191,232.00593608426362,2903,107
31.383345442244444,231.78734492214932,1720,108
31.682810576013626,191.04769361041875,2415,109
26.887542372299208,229.92682804495482,218,110
29.175550931274618,19.70144822405959,1669,111
32.21292417142009,221.34092224387263,2022,112
32.33191033207021,69.48570439780298,738,113
26.459371482290273,198.340628157068,1921,114
27.11888730338189,199.65016029582026,1333,115
29.642301737355623,160.65112503564345,904,116
27.6443413728055,34.86601656927744,2117,117
30.37901686475042,96.12698875979476,2062,118
28.186807209357976,98.01669334928613,891,119
26.722748412759735,80.00417456362007,7,120
