max_temp,rainfall,count,tyme
27.256479150305854,210.92183599379905,347,1
31.904036548182955,42.478131518770034,1013,2
28.938824891000557,180.29401587316227,1326,3
28.26254908702491,167.82894514797698,2000,4
29.76918678312616,60.197835822520105,1462,5
28.09252254529276,70.97876479806908,865,6
31.033183404017482,199.83432683865686,83,7
30.90305599270697,147.36973584863637,1806,8
31.481329321958654,61.40942638765352,609,9
28.353984911846013,9.942087319533272,1639,10
31.9655094228404,110.3416339341994,0,11
29.02498721400892,19.49128253699992,218,12
31.62867254903801,94.93319488630326,2011,13
24.3631221231731,23.605968679308248,828,14
27.243458532323142,237.74101916326572,98,15
27.680664381601865,32.01419396991114,2506,16
30.095916181497646,128.05098332511383,1450,17
29.353614207312138,162.06282413901243,935,18
30.321701503824436,55.873508446782935,1057,19
30.79168701181972,199.50831873594524,1836,20
32.212352621861655,4.521738431709423,308,21
29.464767959440145,205.1773145202499,1380,22
32.45328068570426,35.776316809725735,2938,23
30.56549499071617,224.02469115429614,0,24
32.230613315406636,35.365223903338915,1198,25
29.480034586221834,19.758706391574187,1650,26
30.588021545029786,212.64315824881226,410,27
30.628651390000506,184.01736114956287,2176,28
29.46619350744356,134.2378315441099,2929,29
32.7628693214766,73.75640603247783,1145,30
26.842861759921103,156.06105609846682,64,31
28.770484792098898,37.09541716207829,605,32
26.682382632411368,241.62696045091275,2065,33
30.956066265382972,78.4166716464022,2153,34
28.143712290889205,184.24115700804447,0,35
28.96838436784435,199.91339815464573,381,36
29.1268311376689,156.08661457253655,1207,37
30.584809516837936,35.685478555421156,2952,38
26.72726316353669,52.350480953876634,3772,39
29.23044968304144,186.3554134270047,487,40
32.89376949580709,196.5456366759409,2484,41
24.97889387917718,171.32750626720494,2395,42
28.61845552792472,214.59160172008453,2720,43
29.266786381438344,237.28644126755273,2556,44
29.034244376667452,136.61202882059402,1483,45
29.03641557356898,203.96770762519768,3082,46
32.28999391560374,66.49485566170986,1409,47
29.065041876806923,60.0692753366223,1713,48
28.79923690865402,157.67215966965347,3129,49
25.47747549922555,82.85878997118101,883,50
30.71347044467727,33.41031005940655,2747,51
26.73088359235703,243.73661148031758,0,52
28.007036356416858,37.35923625420206,3022,53
28.12485974948577,226.32768564183965,2135,54
28.133876213154736,81.31806082473867,472,55
27.37183534665594,222.87185552636748,1873,56
28.015152307151403,242.061813305173,3015,57
29.320497181021693,39.884440946968745,482,58
30.13991630772911,147.41612471113203,0,59
29.19174571412589,13.035896405322944,1064,60
31.571080154436974,228.18958171417245,2707,61
26.806726851048968,185.10850759792285,0,62
27.247142508477964,18.426683626416192,3600,63
28.976628008028097,73.22356361352158,1495,64
27.599292118021033,20.645295285230162,1740,65
31.233176300626962,46.24086249336342,2954,66
30.69784881167414,95.83091489954484,2986,67
30.59731394735118,61.35227761743668,2670,68
30.776818165734042,205.63207235960874,1942,69
27.982411323229634,106.99894043826626,2185,70
26.76163507599291,99.34050280429761,1000,71
30.373404727836533,200.88100554035213,1069,72
28.419956470452945,30.499617672197857,1316,73
26.419047467410927,205.55736634771708,1064,74
25.378175212031273,143.63733164309429,768,75
29.785881577231375,189.72069730923982,745,76
25.747655200351435,178.3476062492649,636,77
31.046815989732067,13.176050259673822,3236,78
29.093272481215294,105.86079829122116,2241,79
30.12722192671311,197.2255902031888,0,80
28.366249996944113,26.987519101690552,38,81
28.167441377025163,235.0248802687709,790,82
28.857184093036516,65.27248426075734,1266,83
28.41834667356389,95.41293244750437,2566,84
26.034231713254854,72.24683823081662,3055,85
28.91168025646716,221.01884518414653,2726,86
28.18551962479727,30.787863813723618,2680,87
26.787330325251204,207.0512222407803,829,88
29.210931308712823,128.84071729303895,276,89
25.912411383645953,139.6384556676318,2981,90
29.307822310589028,26.091344656465843,3133,91
27.49254982486751,87.41143373550335,1436,92
29.794055063380604,50.85004587591865,3027,93
27.833335806386202,51.71086128360088,2386,94
29.09677312093976,19.851210070908593,2201,95
30.325153034528228,143.68553338772685,2223,96
30.284637510977472,145.6946120551769,248,97
30.465559087522447,223.03688968228994,750,98
31.535579314306915,235.0948909983993,520,99
32.39349322909764,202.46568601246224,551,100
26.801571702472167,183.6010637051188,1665,101
30.58235007589299,20.79610243538066,2288,102
28.14068972459298,142.90145250962945,2582,103
26.0079761243691,167.93958365499003,2481,104
29.101899022441966,130.49944516677454,668,105
30.498855633235472,176.3029246705091,1388,106
29.312015974783424,175.344453073524,2136,107
30.90577788355326,14.940229470503837,1813,108
30.682503454053055,61.44712403254239,695,109
30.106104327190387,179.85562460824804,2633,110
29.530043325373963,199.36913581184507,2017,111
30.741185316316997,217.32735083551415,2054,112
29.81192043950159,207.88906114244475,0,113
32.45921464999577,58.21454319426743,378,114
30.435878781621362,12.05215777527723,2477,115
31.813175465477165,33.84489767095769,1847,116
30.04865853143446,139.9182441368048,0,117
33.465071588984294,105.81624492001697,2819,118
28.14699630780989,111.23874812178335,1938,119
33.768666840535325,20.7626201971076,269,120
