max_temp,rainfall,count,tyme
27.228831296189533,232.26615973372836,2964,1
29.79732958551988,227.8442976087925,2958,2
31.547362057116402,13.146026514821799,2212,3
31.190097406868013,49.399149680238395,403,4
30.88729914078825,179.18582557683987,2305,5
28.820428975570444,56.01597573304363,2216,6
30.76565639854975,140.968646878379,0,7
26.13667665757924,155.86765980356216,3187,8
30.65516046379559,85.06984670552865,2524,9
24.71247498148039,54.65199213255251,877,10
24.914074235349005,177.2932089185043,2563,11
26.75944019534871,105.8130612975205,1302,12
33.93854610875314,61.09829835756015,229,13
28.289433788551428,134.86350115318842,1378,14
26.246314800118025,144.59751393232023,2629,15
28.238441108588706,174.28193970241932,167,16
30.78333815680388,35.64496213895166,1521,17
27.96302773142969,219.20757866727152,1401,18
29.646193062916556,145.35458432532585,863,19
31.138538391091327,216.10146456914427,828,20
26.087859351758034,102.72978066580342,0,21
29.618781726176696,13.504778429413783,2700,22
28.037370437443155,149.68500341108268,840,23
27.76784365538864,20.082285565506915,174,24
25.053858780088856,183.21574213016436,2645,25
27.05737527562663,164.21176466959398,0,26
28.891270160794882,181.140335983221,2761,27
28.950577971560268,99.6609793965439,2807,28
29.89275320987815,234.44992594166442,1532,29
29.968774720772586,112.68498229977484,2556,30
31.688794468388515,216.5309522012586,2876,31
28.787112375982872,18.36866476328546,3036,32
27.5492403177536,33.43150630803537,1275,33
29.950570512324123,69.06513853489545,3415,34
28.890979908794137,202.86228536749638,106,35
28.769517436902582,40.252839677079166,65,36
28.980628418888184,216.40946890359703,554,37
34.16895894629463,129.74189650080802,2570,38
31.418846255617748,54.12945153726179,2977,39
30.394181620706373,71.4919689185839,224,40
27.439222358739663,155.22352141153598,1806,41
27.65616680236886,46.16833796716436,2555,42
28.748800905191803,111.56372428354612,1636,43
31.195994608438557,35.18186003748196,1033,44
30.653297881548475,126.83195764016978,2489,45
27.13130221846199,131.83402758845295,3434,46
30.107165313328835,60.67145851710036,2863,47
31.845287559342424,33.944919224526004,2694,48
31.532039776829365,133.1076931114256,0,49
27.146030000175283,137.0287755272361,3167,50
30.715866642886972,13.087407733418736,3255,51
30.200400487119513,14.259405549433126,743,52
26.26133276466267,219.58714241090354,675,53
27.007886630323082,84.25100346895289,2956,54
25.290561202793334,126.88271475479215,2499,55
28.92773729947975,108.04037617286139,1056,56
29.333348157900005,180.38830354205072,2279,57
28.300124411181585,181.83620450311895,2939,58
24.061296500047774,182.57892904670712,1675,59
28.73250518669087,176.19189716154915,234,60
29.11630053249761,165.31767167898778,0,61
27.817645634801977,82.7619067525099,2815,62
31.85615122478837,93.1134264684994,1921,63
33.94860861737668,151.556955470764,0,64
28.61877703577204,40.203897892038704,1116,65
30.349356622375616,132.77608923724824,0,66
28.58513868548558,58.88227903852296,2970,67
30.48019756451831,68.6948667921736,1503,68
27.058008332570246,80.44206732352109,1765,69
32.62557056629913,14.160531855716755,675,70
31.259045972256608,229.44976348882471,1451,71
30.444351135505293,50.53989166446356,2135,72
31.24403414047246,210.71041933900813,0,73
30.966074772547486,78.8429698917391,2943,74
32.35183111078242,228.0367287736398,243,75
29.32720571107939,98.5042083118557,1959,76
32.2925713229659,129.2139803954575,0,77
28.874638473567373,202.05116467589008,2463,78
28.425449598660233,186.49819730434837,2545,79
28.71573448814936,207.67364998044863,1282,80
29.21611973610103,226.3208852426941,1183,81
28.410784351024862,196.11088025052737,493,82
30.29556704727284,236.53281201317486,1626,83
26.105209567478653,248.30548282771235,525,84
29.372238089112138,184.67924456352478,1651,85
27.75830803038835,179.42249700616432,2706,86
32.01219607270685,18.02525689383893,2367,87
31.119848462487173,170.1519912959172,2429,88
30.44547647741423,170.32622750078048,2667,89
28.987513734743523,21.221491681688704,3265,90
28.876560564829738,239.0184971435882,891,91
33.16167425381699,109.33796032688909,2889,92
27.809097557556157,138.15183900080154,283,93
28.726972251053258,168.55564112327858,1846,94
29.76665109167348,29.851921458744997,388,95
27.509725309366722,228.97935146529943,2404,96
30.420408605601725,121.17883059296958,0,97
31.054851945487307,218.06904228726825,2956,98
28.602278003962553,34.901292450830226,3055,99
31.27340887732729,89.5347201064287,405,100
28.055716808564032,58.746541726337746,265,101
29.393554336765515,119.14784403852039,192,102
29.71758247589331,235.0959941129029,321,103
28.852252901500844,20.18126375928985,2351,104
29.922643866853818,106.94376573691542,1681,105
27.039306644650306,197.67947539668637,2607,106
28.794922816791143,76.32590044405032,127,107
32.60893561186106,111.59131199423655,2232,108
29.05829058941818,162.08944798415607,2922,109
27.086840348623006,64.29941322664726,2422,110
29.251277673551428,32.11932856014243,2599,111
26.364085380937567,125.67605759709068,2100,112
27.010117997155252,46.83205457919827,1901,113
29.985569417545733,206.9969710814367,1978,114
25.415671418687744,173.4724371972946,2042,115
30.097567064433406,220.7923369736381,0,116
29.595718466756647,165.54243723589568,706,117
29.272425541911016,175.21536775106532,2780,118
27.658485954561332,136.34254062139956,2904,119
28.33335627169974,120.37873566571355,169,120
