max_temp,rainfall,count,tyme,month
29.626009319667393,120.40447881897899,161,1,1
30.94381697690433,164.21819781147025,1056,2,2
29.999146218761634,116.42604424354298,1114,3,3
29.192880179801648,122.6676130380352,663,4,4
29.296972677902033,71.60127334960661,559,5,5
34.09143985209228,74.82451345186655,116,6,6
29.636929641435056,128.6668276574258,0,7,7
31.83558923640775,137.17370833278653,127,8,8
24.436847065643597,114.56481456498653,960,9,9
27.064257035502287,137.99737391877528,538,10,10
30.31051526115827,147.38139706710453,38,11,11
32.220807073527624,62.67290606840467,1234,12,12
30.905653404696455,9.99492831929436,1517,13,1
27.828991480584953,54.59543416832202,680,14,2
28.763347176026357,44.6590495002888,895,15,3
23.69279269881077,175.91119388349216,361,16,4
32.21297233065509,78.21987601619828,934,17,5
26.25624513873416,72.97322814067405,575,18,6
28.782266109913106,156.75480251307926,348,19,7
32.09182192279206,113.38560479865133,0,20,8
34.020409596038675,22.787027674687494,0,21,9
27.133593252826447,14.231641542423255,6,22,10
29.486639510162618,135.51802001160604,343,23,11
25.30658037793279,124.1146403954832,951,24,12
28.855116851702874,191.2208979911878,991,25,1
30.761195845820737,115.83357219782718,743,26,2
28.371877581263313,21.537059009646278,480,27,3
33.93688358416443,191.50871977633014,785,28,4
32.490440602926355,163.94701665541166,34,29,5
31.910156585715626,89.56710101483446,30,30,6
23.59981742319065,107.79192373033212,221,31,7
28.55897135875144,141.56777791073299,1090,32,8
26.867011853949787,4.022324446401086,1114,33,9
30.62433628677586,87.79332273557151,84,34,10
32.021535588311686,194.91378291436934,857,35,11
28.653213593852854,14.730436998810006,297,36,12
28.839241408778708,63.326779824285914,1299,37,1
29.304661295749916,34.099190679978506,1095,38,2
24.148668970018385,43.02667560693958,1325,39,3
30.89618268675508,23.801596991786546,187,40,4
30.37252425057496,62.29051972976411,0,41,5
29.649337980750065,92.44016922387412,30,42,6
27.057857978111617,122.53042026240291,824,43,7
26.968986385492126,183.85117570978036,554,44,8
32.57641060240507,145.03632783159617,252,45,9
30.61848755858859,175.582129690467,679,46,10
27.62821578627121,63.40224958790966,217,47,11
31.842648893114617,111.16715030167144,0,48,12
27.83580293765453,113.98572914803773,300,49,1
25.689260441031898,188.74798814763645,0,50,2
29.204405892096396,130.72051168659132,360,51,3
24.927837264134823,160.58350838708247,0,52,4
28.37549692896183,133.28551929772505,0,53,5
29.234218466648958,58.909940056159236,171,54,6
27.69832328227111,67.85192567577097,754,55,7
28.969944012322077,192.86436988427616,366,56,8
32.54469224208087,76.42584990107413,107,57,9
28.202569713284944,180.5971732812995,0,58,10
24.33126927641745,45.91086995874144,1117,59,11
30.925063919384982,27.298163065555578,1492,60,12
27.685188176146664,47.303043894134106,1143,61,1
28.389463788387648,69.29503827645004,1059,62,2
26.688683696121437,178.02748177251627,1077,63,3
27.002538653597774,123.32636677644973,171,64,4
27.03089023671655,134.57636591229976,229,65,5
29.135947870205413,196.1213153900185,642,66,6
27.985763554042514,139.81178426822433,591,67,7
32.08438945313976,126.9823338730142,520,68,8
30.78301395905414,172.4269110291711,1119,69,9
28.17801905372742,146.84215559914085,551,70,10
29.467534798975212,71.62385214685172,801,71,11
30.868568336069607,20.662373947114112,1104,72,12
27.145132502637555,51.34496310763384,1061,73,1
29.20149457188635,80.15664903087064,1230,74,2
31.198425599052275,166.47154463772375,545,75,3
32.37187173553337,110.70825856361459,519,76,4
27.485825872949725,180.27202286204385,0,77,5
29.596307820349338,93.57127230349609,474,78,6
33.021368061188944,168.24765039821793,1110,79,7
27.020272873990727,141.18601191954497,894,80,8
29.09291268875731,167.84762584597263,0,81,9
23.551395348246118,32.41272940460124,0,82,10
29.29176726186007,91.84238612276533,0,83,11
27.804304531666165,135.555226167816,859,84,12
30.450348403922945,93.71207809088139,844,85,1
29.170028499349183,115.36863145639782,800,86,2
33.53206970251665,53.27993523045312,532,87,3
31.163488769116434,58.406475848149846,652,88,4
28.57518332992433,95.99055991505341,777,89,5
32.011068960179074,39.68904451327011,841,90,6
26.256467271343382,116.93081220522558,353,91,7
28.756730364814622,177.06149091933545,0,92,8
26.674861072505408,27.43547922862904,1107,93,9
28.338470106976605,184.57884918396906,0,94,10
25.76131730785251,104.76842773724808,34,95,11
32.58231779992682,99.82111105240237,1126,96,12
31.936471521121824,124.00685224202441,0,97,1
31.749574483787363,28.800690187730567,1523,98,2
27.443776762785603,100.8645137252883,467,99,3
28.136397128679505,7.385302173264378,1385,100,4
32.270010994677776,117.70614122273781,107,101,5
26.705424938569056,30.440835055431858,777,102,6
27.635720552627884,116.73843639820177,412,103,7
28.893500101859043,197.3600193165753,927,104,8
29.086970036041258,136.61641213602476,908,105,9
25.076288061182407,111.34846174656516,146,106,10
27.264470527411056,56.52567742804611,93,107,11
30.817609718989928,193.37611165675997,807,108,12
33.13830970944875,90.44110288881187,1235,109,1
30.139964382799974,10.851932863024444,681,110,2
33.25697644987067,184.74897529127983,1010,111,3
30.10784097952519,187.06294498747485,1118,112,4
28.16413234340319,95.62925094299221,0,113,5
31.034712273889866,25.87531286010735,269,114,6
27.06345958630458,51.024001613283595,1027,115,7
29.516989041915693,127.34720523533389,981,116,8
27.547651812041202,6.479898681081387,0,117,9
27.025046750726034,35.89392144185326,327,118,10
31.536716932745577,88.99878585353378,1112,119,11
26.285469321625424,131.00903530906595,201,120,12
