max_temp,rainfall,count,tyme
31.257321688551244,134.45634843917492,2704,1
32.0222509009355,95.1659402979501,339,2
27.521366432090602,177.10380042574457,745,3
24.12454155287586,69.93457543227579,0,4
27.682949665254963,38.92353365744253,3343,5
30.16876057612894,128.36385958527774,2317,6
28.22355662685341,59.00168487007556,2617,7
28.035616196888697,66.83344307046028,220,8
25.859765359109044,15.966204241749615,1717,9
29.20204507908166,90.85670186003969,1293,10
27.72551243486078,41.578027012156326,254,11
27.826299099840785,114.10265084367515,1028,12
31.954285909846316,234.86267541031037,2514,13
26.80646745634081,100.98891401653361,1083,14
32.160390909775806,85.52079757056319,61,15
27.593245547116446,126.76053472518129,333,16
25.243727130067313,23.65793904998432,2483,17
30.122880652839036,128.67774130626384,368,18
26.86283987020175,169.79767283882637,0,19
32.25056972974837,181.06748651239968,473,20
30.654982890555047,178.82373583390273,1588,21
29.375346110764482,101.41447447620845,1378,22
25.4978073134018,33.62382370571301,1552,23
29.424722942604163,178.11559048560883,2430,24
28.94823216700803,188.81540799244095,1505,25
31.52247939400192,149.27418465419822,1314,26
29.949815139626967,202.44743625498188,477,27
28.380665046439002,217.2321360993119,2887,28
29.855261516472957,81.35494590403732,3019,29
30.56984156227636,152.80077519225028,0,30
29.868612109750202,27.44662876634723,2145,31
33.13585874854498,143.87957595390583,0,32
28.43251601552076,228.4637260834288,2872,33
29.732564041562622,20.0171043757664,1102,34
30.21371003361348,51.60411630112499,3407,35
29.856951619218048,128.7115478996223,3220,36
31.901150530107145,60.211777200403226,1945,37
28.893227445196473,35.070243933448566,2692,38
26.671236712213265,59.97680268891866,3121,39
28.78028616512776,237.50546957641444,0,40
29.001952255292824,167.63736436705483,0,41
30.459807511025296,232.61906312039258,0,42
32.4471315415969,183.74592506958544,1702,43
29.598866831570625,214.60957118677317,604,44
32.30278038510883,119.5195145239648,1714,45
28.80320061827005,129.87508539974402,1208,46
29.235205171010012,240.34784853976328,1399,47
27.36133221560789,163.05770552019618,588,48
29.93288932515016,109.22914862716439,2472,49
30.352323283510955,81.59081712064838,1492,50
27.504449784398297,96.8034186301079,3407,51
26.34506418944901,77.6404810328039,2122,52
29.326345742488034,168.23416709306235,2034,53
23.11442688424875,151.7871010789316,1978,54
28.62684272791147,205.89017703357837,311,55
29.11303416335003,74.36035252256042,0,56
26.481461204987408,111.74123396622883,2166,57
30.051708429872086,104.96227807652886,2445,58
28.749570004903653,239.39318844274203,413,59
30.188252752144002,170.20664538195342,1673,60
30.825827370260892,140.55260834301282,0,61
27.433987412649387,152.33774341648893,66,62
30.668052352623317,151.83352625860476,1184,63
30.166635247190424,68.5639258734966,2180,64
32.9394474341807,46.30979502621256,1527,65
31.587267064261518,235.73252428184537,894,66
28.848565220749304,169.85682944072127,2366,67
27.285365946355217,179.9057192578482,2230,68
27.991723593096047,176.20460872099596,716,69
29.66460596405587,203.86324813534452,1707,70
29.955211892993145,185.26955524713168,2486,71
26.66024307949052,186.25106858912403,831,72
31.294154686574085,236.69973891908336,2365,73
29.42949726434263,50.032551465846105,1198,74
33.46420193551698,161.62279378952366,1192,75
32.06349025212481,26.772515138732544,974,76
28.270658509885884,188.72617240392157,1101,77
27.42572705773742,96.4872015640596,2449,78
27.937343637624885,25.61045297740681,2466,79
31.15282769529534,15.501286634016125,1731,80
28.759932893668413,52.97480185639843,2184,81
24.61411150439292,75.29076771249717,1179,82
28.6948415015448,41.73369782948165,2167,83
32.41979246874083,164.38901040521478,139,84
30.92388126451053,46.9220502980341,2193,85
27.693522852667787,40.73419067819513,2901,86
30.406116845943533,59.577006822131175,2267,87
27.994444635876324,149.00925906765454,2368,88
31.495686778853567,77.59428656200566,2379,89
29.57249168180772,179.86591426972112,1463,90
30.72718947107871,30.335958446793747,517,91
30.25931418945629,205.90801447563598,731,92
28.816435454806776,155.4102409048821,2658,93
31.133390445578492,153.87554493466973,0,94
31.01980827314715,95.61878969808728,110,95
28.454683290794243,186.71899240525744,2192,96
27.089310862616838,117.39232649623094,962,97
27.94900200973341,212.0866762520792,2482,98
30.239931709914774,207.13304978610788,1395,99
27.594430401691255,155.8100897052026,135,100
34.51014178479549,117.97195767429992,845,101
31.726839439259653,157.66490305632396,2357,102
32.18275466084878,192.98601367356363,478,103
26.413164207013196,101.39961865032177,1062,104
28.184746048908142,49.90259182277334,2607,105
27.189475869993935,165.48734843845472,2707,106
27.370473771968847,150.85642602236197,2028,107
29.21486430188288,39.95093941026738,1940,108
26.123330532417746,207.88885485769242,240,109
28.61209140945075,141.48392062925475,231,110
31.28505626867007,61.528528539154415,0,111
33.39144780222042,9.492817029355876,3272,112
27.375477131834405,75.82277045222894,1691,113
29.287256132099657,196.2838628031027,1566,114
34.57211135705994,13.684395528939092,2502,115
27.31976696068541,55.429379731667645,3188,116
31.59110238672565,209.34319887488962,957,117
31.612109703427915,23.023042412419727,999,118
27.6586023100204,80.14102957358668,246,119
34.01911981865211,126.52105848197624,2577,120
