max_temp,rainfall,count,tyme
31.522544490411935,14.049832112070902,375,1
31.83235893576044,63.57136220429674,1840,2
31.705016391529455,174.21453236887638,385,3
30.810159830717552,187.11440984086363,1996,4
31.135149491595435,99.91254365274608,369,5
31.32719967368929,39.995825420827,3016,6
29.227160330058513,149.45559669605723,1256,7
29.01718212169144,94.64332224332733,1258,8
31.340207213363065,143.68220921718157,759,9
28.826432378007016,209.3073024851471,2911,10
32.16245750968206,94.67892782221983,1480,11
28.13081083062569,224.89767022682872,1813,12
28.513158856461985,100.02163590972597,257,13
26.346622248637566,132.35480901327625,0,14
27.879017531111433,126.46443579187957,341,15
29.423163685675213,31.037909858079914,2691,16
29.193083478880904,154.804145521908,802,17
28.86604284941626,240.51858778532295,2909,18
28.056631860424567,72.15777401281778,1326,19
28.54773967518852,9.533795513252848,222,20
29.51843079058766,233.37597335707338,2316,21
31.650176329488474,170.66920808918775,529,22
25.869773201215352,205.42679605876623,1268,23
28.631605804417074,40.70553610887767,2369,24
28.442601138865268,59.251658878880995,2690,25
33.49186752232386,135.2550049810735,439,26
26.747873435732934,21.785335936538814,1930,27
27.386279783490803,219.5012900299804,2624,28
28.288715979978953,216.90951315535597,2275,29
29.741901145720107,42.87225093201531,220,30
24.94200640897872,175.3541770512235,760,31
29.474513567180466,155.5952660599986,2814,32
31.42017453062267,213.88896513500578,0,33
33.44638504167884,1.35945992412654,3466,34
28.80715702381463,69.6982616342042,2784,35
27.59091161833988,83.64146366620469,1561,36
32.15912490697373,16.884942152495512,2483,37
31.555032687906362,204.8844610784704,1003,38
29.998574037543037,15.914751729043644,829,39
29.453032526084627,150.85184141606504,199,40
29.700255374060703,8.789086058053584,1243,41
27.27724466201264,235.40888455604494,1643,42
26.095030784235128,217.1476141186955,60,43
31.05459073349961,229.43855668012787,727,44
30.41853200165601,157.38201380391115,1242,45
26.49459374790132,68.18975918587569,1818,46
29.002107071334873,99.56814270879326,3047,47
28.861109511921292,12.41314464445076,563,48
31.53932546160104,205.2197621855207,3138,49
29.413625290063113,82.18308118246549,1530,50
29.446394008233003,26.614524901966618,508,51
27.68010278493919,172.32903503428815,2332,52
23.624324617322955,24.40525585383353,3916,53
29.929038694736857,136.37743212849307,911,54
29.380785696275115,82.64259153828652,1098,55
31.450347121065224,43.1353912890273,1620,56
28.780268199156534,91.12006036103443,2044,57
28.9854669391486,161.29264300775876,554,58
27.68281274807585,210.4190564978155,2363,59
31.974614264611724,16.1895342871979,623,60
29.644285366877533,236.61103092023296,485,61
33.18668377512654,131.348984507496,1911,62
26.788755241801372,122.6819618027668,1527,63
32.25709886733435,38.73562521018049,579,64
27.652691531115238,54.047726067808526,1196,65
30.877363772531684,197.99639259999407,2823,66
28.73544082792097,107.81527227543057,1025,67
27.365422194004104,133.7246869403245,0,68
28.288942660047866,139.19627709084097,0,69
28.991844570219772,203.20282333499208,1710,70
30.81501973087314,44.97680213369198,1447,71
29.115593275449797,169.23071446618764,1692,72
29.89460623606071,133.750875757093,3121,73
31.343528084927005,80.04989802687714,2190,74
29.329038218355134,47.79544855227698,1358,75
24.607588890032435,31.868994544022513,2623,76
30.040069953771326,90.47596727332828,1500,77
31.969480434105126,190.29642883145868,0,78
29.299700023802195,44.969729335677656,1908,79
26.568458515336594,125.22608521317346,1965,80
29.102058656794718,161.04531502294088,2094,81
29.782799226244567,23.022690675698534,199,82
29.041760456244603,32.67536454267338,1744,83
32.48750546191445,16.97139540123358,250,84
28.943280698748413,222.38366419344726,1551,85
27.891131299664647,142.95189527776665,1803,86
26.8012867479969,121.52365614799166,2212,87
32.17243366230415,207.8287843529965,863,88
30.334618496975825,153.79164667481223,1211,89
25.54384841421704,175.15332779803347,933,90
30.171800925591906,146.99997918223335,0,91
32.660604884241124,124.45637529906506,0,92
29.111590852348915,80.66067707530198,719,93
29.96260268190324,191.44909091800506,612,94
30.9326577489883,62.01129052705584,3269,95
27.95686306485471,189.17135585823246,2183,96
31.387724829145352,165.06564017477274,2106,97
25.862330729425675,171.08132421414768,893,98
29.925150071210727,197.38584898379952,2938,99
30.06493035840794,112.77491873771535,3053,100
26.319887872533087,195.0609836261108,1376,101
26.41345526812393,114.01852734387009,1641,102
30.532806126493604,187.37702689048143,320,103
34.15541394629349,173.52923424258793,802,104
26.764295570357014,194.50481796967279,1453,105
32.01063227119995,123.64441433604856,1936,106
33.005323902597766,163.50001297198543,0,107
26.696848375545336,241.3085108584233,207,108
31.292415998177287,37.63687464349289,176,109
28.113218677010696,47.48048924435972,2566,110
30.489888252660116,150.66873700887066,1955,111
28.95424079527871,136.61560288818728,1152,112
28.25882203544915,42.623019015619036,442,113
32.04546987963797,127.17392966092524,2097,114
28.712462463625453,111.70750609804716,0,115
29.28028448299616,232.98901822428064,0,116
27.975700819808733,245.2700499628097,1797,117
28.163768335171316,120.80713580129174,2735,118
25.74038709595347,245.60822766599932,7,119
32.006883111008634,146.0310657123228,792,120
