max_temp,rainfall,count,tyme
28.024025966097803,73.28971940418067,730,1
28.2463640794968,150.59392706263156,324,2
29.565197126119486,121.2612155859109,414,3
29.036326532003343,85.35929497849986,489,4
29.461697843768825,179.3350459722996,166,5
28.021109172618438,88.6037930185419,340,6
32.69919900871472,130.3428145806812,271,7
28.050603249622394,190.00468757897153,124,8
27.9899450621737,66.71225736633257,481,9
27.276451149482444,115.77467439697887,333,10
29.139926650346574,82.09909318035633,606,11
30.51665199743554,154.44237831691885,351,12
28.596598379939767,52.257873207544826,925,13
28.011672156970093,211.18099250040933,174,14
27.779668291713584,223.02832412659492,135,15
29.64961016462695,77.25064703718671,545,16
27.806182015925696,47.998107269112765,568,17
31.076286531454212,6.3791086328254,904,18
27.071401364958888,98.09931318435456,285,19
27.1170558275084,162.36633342356578,157,20
30.551150747766137,37.56490437650867,731,21
28.083189031927432,223.89720943129342,119,22
28.300410936564585,235.26860996985852,126,23
30.666581115045815,210.3533302231846,203,24
30.66665020163682,102.72264997298593,621,25
28.683475503316743,218.67168046873513,169,26
30.604830026503148,89.15632204380829,598,27
26.789587848096716,113.8623712522533,329,28
28.80724333317552,166.03478970655937,186,29
27.437430415819374,223.7481479573704,85,30
25.0713653723044,133.18987929503498,181,31
29.055939379501954,123.33789203119493,254,32
26.954055810985558,126.63146810860462,251,33
30.418049228105396,186.08432265607604,194,34
29.710323842693583,137.1771151300872,358,35
28.449069572912865,29.493587067356643,1111,36
25.532597612072678,103.02262183661928,479,37
27.405244993418574,182.64625049969652,227,38
27.086768450165184,205.33113962953507,156,39
27.222194182552098,235.7066051155101,100,40
28.162922002912946,179.1827760464746,155,41
30.189498161752976,182.2928823451159,150,42
27.32006212979885,32.697147451297866,554,43
27.959940006590895,96.7897558557734,314,44
28.592023988117862,139.7548916110689,239,45
28.607446796941897,67.58469584912937,578,46
29.512184653838773,85.74954698616799,593,47
29.759412767576535,140.084796811574,392,48
29.391964719302898,100.5010928092469,596,49
31.43544447244835,26.4392102403775,1320,50
29.641957507741143,25.54337188200656,1078,51
30.951226212998712,172.10321912695508,225,52
30.03071142016087,170.44366184968322,185,53
28.365506524294855,88.47987518252445,348,54
30.60810684966275,106.97627329945053,312,55
28.294528598468933,208.49309163604732,104,56
31.905889992262903,100.2590264406139,420,57
30.871408009284345,101.66986652046297,462,58
26.171745578104044,124.02678095663656,340,59
27.533208619999236,74.55349326023027,675,60
27.43529549148647,93.82663695706268,575,61
26.88528826143223,237.43215403235754,128,62
26.361440442464733,78.81386665346226,537,63
31.236720737861173,149.1594666546186,287,64
26.471561683916413,227.3673610432243,88,65
25.45015061908258,175.643353000165,124,66
28.260998366261635,24.633226786156293,628,67
32.51629039782046,94.50788423200991,403,68
29.85163439448105,199.6218783056429,140,69
26.580511858200314,227.3269759340214,106,70
29.701061720672392,62.43788756255772,756,71
28.047180715963172,68.7639928093082,734,72
25.26990998051299,245.8771891405391,113,73
29.476235348153093,192.74389558441305,229,74
30.98360792932432,55.78814632169265,851,75
28.636241000498917,53.01075961284045,662,76
31.935654970776817,16.24057340784679,959,77
26.779055743443397,256.3151247378239,59,78
29.72309014646539,155.3864489210498,182,79
30.89360201143064,68.1041044961375,486,80
28.418194831785264,97.65393062460912,363,81
29.780396213319733,46.2040173271518,759,82
25.903897813210037,85.34510495486202,498,83
29.543894245625594,92.65368712904075,623,84
29.11763981649807,17.355326541324715,1349,85
27.922793606849492,192.5847070520482,210,86
27.774820415377445,62.74675715131828,678,87
29.420891098476528,117.63860478077424,360,88
27.494259055028262,200.72845893159,123,89
26.267902778760117,259.68521617991945,58,90
29.01526265504726,155.99681792457176,177,91
28.832183166904642,47.70071506699455,536,92
32.46610483590925,63.08799529477338,625,93
28.55542479481092,66.9515301083347,582,94
25.60843358836246,185.40311027768678,182,95
25.894930523108364,211.90429913179292,158,96
29.712790244262713,134.99562281172604,430,97
28.496958351822,155.69753547307988,314,98
28.230863190781292,150.64451430771715,288,99
30.954274853658784,87.79627701016199,526,100
29.184829986633925,216.95441381353933,114,101
30.131699829718187,63.085161365314754,488,102
29.677960690394357,76.89470201904992,401,103
31.39080932576321,26.85864044972506,754,104
26.36650509280076,53.00320948024057,509,105
27.924074715051173,144.04523360249544,260,106
29.24636883039323,160.13508405603073,277,107
29.45485917970706,66.83945024784222,802,108
28.552383917017206,15.288246318702917,1338,109
29.040478907224742,54.26124946441025,885,110
30.8669649751055,229.3772105010606,147,111
26.193304473815438,49.15802361414893,610,112
28.292958350438365,197.1321574787499,131,113
32.18249097332434,25.669153154207272,786,114
28.047542955645792,178.14936979751093,134,115
26.591414147422878,119.82424421695877,235,116
29.582155157370924,87.369226121931,423,117
28.197080779392152,81.40711233944863,494,118
27.466034465662872,108.17014599334966,430,119
26.088423834132346,203.6728056926408,172,120
