max_temp,rainfall,count,tyme,month
26.603153989739145,65.75639777919262,1073,1,1
32.67103429104604,87.49754215932107,320,2,2
30.475322980746807,147.8974429541627,0,3,3
32.310331062257454,150.72672709597117,934,4,4
28.539442575737688,162.58134024921418,958,5,5
28.47817072444583,60.0905076639954,0,6,6
27.836909624476586,99.41127102395127,47,7,7
27.801744227355098,171.7044693126661,10,8,8
27.29452034111224,110.50923641990528,980,9,9
29.331297767975922,134.22064838338807,533,10,10
30.07207365388701,190.7008406381878,1095,11,11
29.31520931956126,36.58602523878595,197,12,12
29.3911487151223,174.715664071797,901,13,1
27.94043909894577,16.148471985116117,1456,14,2
25.407230329505023,150.04819842061835,1118,15,3
28.620407835608468,123.46178573071165,1093,16,4
31.111316573549896,39.49952137576165,36,17,5
32.561946554694586,56.86845666586083,0,18,6
29.011029218362758,175.70504328149724,1026,19,7
28.27398844780746,1.5343191099833362,157,20,8
30.534740409703303,155.04326203231932,317,21,9
30.287655342482026,197.08067328738923,516,22,10
30.905334593582182,182.36704882546914,247,23,11
31.877785745401123,152.5790095740603,190,24,12
27.780476939319566,178.73163981954957,45,25,1
29.892057090932653,130.5521865355821,455,26,2
32.66953977621574,89.58044845668874,746,27,3
32.95081048583097,32.881430659183586,571,28,4
28.55277527055054,6.208971069674185,41,29,5
27.359569798370195,121.06216588055271,152,30,6
29.54426815580833,183.71212368580927,891,31,7
26.596137182382105,94.64007964836634,2,32,8
30.798012229900184,201.07519126750927,154,33,9
31.643105121404897,70.87225915241088,693,34,10
30.94173060967587,30.570101309978227,189,35,11
31.18503983819999,182.52006224195475,1057,36,12
28.290333332074518,12.434487750967179,617,37,1
29.196651693580066,10.942072730826915,1305,38,2
30.14696652597859,55.12195374629381,817,39,3
25.013495598732458,142.28933527319327,0,40,4
30.759600944979095,155.9718258546439,728,41,5
26.783233059935867,157.73123955594082,500,42,6
27.55220523337984,118.26925616049851,0,43,7
32.433769000442844,195.75403313698607,674,44,8
33.17227256121037,95.13725849971078,855,45,9
26.869257805844956,63.33653654735742,808,46,10
29.718203540084478,131.68712886464317,1170,47,11
29.79696647611741,63.108357928892126,658,48,12
28.742359264273116,50.3734033963479,61,49,1
28.294083314213264,16.95503646119795,289,50,2
30.209123447404544,191.8396411260839,0,51,3
33.015998800203924,140.28827519297465,997,52,4
30.676183755431477,103.49215462392783,40,53,5
26.785861970767797,162.6894599102029,0,54,6
28.080032855909085,50.37165237834496,42,55,7
31.582444070343357,123.97775979643824,687,56,8
28.32830106210528,21.703046582337123,1217,57,9
30.796103987723612,31.180071466377854,1334,58,10
30.1208341491417,145.30229376047217,0,59,11
28.500033133841956,54.72644229485777,1136,60,12
28.764707930942794,157.20365872477345,242,61,1
32.02610939551947,55.76033459165569,802,62,2
31.45997484300605,44.42923153468183,278,63,3
28.482330453450647,151.78026243552526,0,64,4
31.477946948626958,175.42618854024334,62,65,5
27.554737463360393,52.36146216147091,574,66,6
30.94433548638518,30.159327390362705,837,67,7
25.578319961384615,93.08551083809334,696,68,8
27.75186063062298,69.27533406631709,941,69,9
27.86490587379139,172.3556037127475,725,70,10
28.738664356031162,169.37119420447686,932,71,11
28.668217520751107,151.66714915016922,954,72,12
30.054223950327852,62.71174133324449,162,73,1
33.1421481321935,183.07865931720426,0,74,2
30.2064421265342,127.21162616916263,311,75,3
31.706764182872917,186.16048737405643,0,76,4
27.57266653603543,43.07411209398305,127,77,5
29.122304990873754,41.006007314564286,291,78,6
31.023006679107255,75.69711665563904,893,79,7
27.510211063081783,62.15837197214666,859,80,8
28.9113270633465,78.53270235542183,447,81,9
30.8473484626949,28.152768352195267,524,82,10
30.973737507791025,183.60580166278453,1055,83,11
31.91697673312544,136.21854159789376,1121,84,12
29.566846860762713,153.85505424524365,44,85,1
23.306256894712604,13.54123622407343,1314,86,2
29.428381347411655,8.559221750402315,492,87,3
25.934342563461943,133.8252349607011,852,88,4
29.20079123014176,146.86128185892093,326,89,5
27.99868099165898,190.91228606995463,626,90,6
31.482528805226423,93.03589855216894,0,91,7
26.237834535314807,26.623580356033614,1072,92,8
31.88354250549665,155.2664642254266,404,93,9
30.43829926056617,190.76342350861557,18,94,10
29.509273810027025,22.593858040543495,1037,95,11
29.79759931423196,172.38199376002598,710,96,12
28.93732846758036,172.66997715326906,673,97,1
25.83444010964452,122.41212206508331,106,98,2
25.952503177986728,17.387640240586244,1385,99,3
27.809485275920213,28.250702211594792,172,100,4
30.320960695820624,49.46038639830202,1119,101,5
29.9320627444521,129.56969574303943,1022,102,6
31.578945573051975,26.441281200799693,277,103,7
25.420967849651205,106.56790618271094,735,104,8
33.390803628717535,156.2404640127217,249,105,9
31.24021280013952,124.19950977434206,297,106,10
29.688226368026918,111.61797316438077,314,107,11
27.795454297746915,146.97568439804942,168,108,12
29.916295941835333,127.70082390868888,820,109,1
28.363924923557622,91.67729848045452,0,110,2
28.407769893951354,52.76951120107317,64,111,3
27.991029932087773,8.894480709718557,316,112,4
31.497994100790788,179.53286830255837,183,113,5
27.358566919936514,34.830367882989556,82,114,6
29.8556487875431,57.50524379575692,1131,115,7
31.692188214882254,152.12841304409562,312,116,8
32.42332289155313,83.99970460542795,1175,117,9
33.477915544504754,42.95234100885133,426,118,10
30.845699543551568,63.01192909039777,42,119,11
32.237325382299424,52.28037879891925,202,120,12
