max_temp,rainfall,count,tyme
29.40052211552786,133.2817806295754,452,1
29.7234421915444,236.62108350649146,156,2
28.300071683009513,178.97590847566767,230,3
27.406268034594618,131.87538418359202,293,4
30.288487611635773,196.85780460172253,145,5
30.771452628460196,110.11922639747337,307,6
27.833871055057088,98.79475071867388,281,7
29.424601403781992,8.888350183299963,768,8
30.19163249007716,110.74093731775919,325,9
29.548221937467734,159.51895477041825,235,10
24.935549097062434,125.01542239182513,315,11
31.234378141075073,34.209465309176956,1247,12
27.140235497105753,30.67129860089743,1121,13
32.19624878960428,147.9804906399691,430,14
29.575595621083544,167.66703468696988,275,15
27.595342890241554,236.48067136617243,103,16
29.611797227851277,179.1936990335533,167,17
28.951985054222636,177.5024588348673,145,18
26.910559926068714,203.06992596654595,93,19
29.25828931237499,149.85851453203003,185,20
30.98830471311091,93.53701774892525,402,21
27.253348969293796,92.50625274833638,408,22
28.797980079739872,11.299729818827018,1195,23
29.57544356986556,167.3866275826624,301,24
28.346865662157217,48.0498247924843,1002,25
28.33763139332708,234.59070249675474,152,26
30.940290274655474,125.07967477056486,449,27
28.78792742611565,177.09705132229323,199,28
32.48101125534681,120.94221939063065,351,29
28.956220028609806,150.82811301555137,187,30
28.198795560433666,48.42679459552334,470,31
29.72015100605737,235.52315289184702,81,32
30.672705977441463,186.08918016504094,158,33
28.103110757012242,248.60330744071246,90,34
30.423518954620384,163.54411526709595,282,35
29.03771536369475,232.05075224859425,155,36
26.668227681949034,107.32981891171202,508,37
30.795045927338304,121.39893120341236,524,38
31.754526778989167,44.51625059230366,1049,39
29.21716017219384,150.1071138927894,269,40
31.368043454999672,156.57564317451295,230,41
28.395175034134557,47.163830091477756,511,42
25.9427798866406,44.02692847983613,438,43
26.432033076453667,131.63282530985106,192,44
27.599219109044487,20.45761462389558,707,45
30.72144695597592,167.28355788361984,227,46
31.049112832884422,194.7821172402591,215,47
29.73569569669059,11.948194555972343,1444,48
31.236091674676484,205.03957208161734,239,49
26.512572255339023,60.35688343343045,780,50
27.576908582969693,99.61612426991341,492,51
30.742400651259338,0.0,1298,52
30.09867537399874,120.11428904579627,312,53
24.7219582870932,233.06340070428905,65,54
26.85528012767144,24.973163435379334,556,55
28.847868314302218,221.90368993167536,90,56
26.012201841597467,74.59158040797806,382,57
28.87133158738753,230.02507152566557,112,58
31.080484458095764,9.477754036043322,1367,59
29.877047916291094,193.4956146753281,235,60
30.53942494648279,164.8593912684879,347,61
28.624671334375847,206.37499759959024,203,62
27.749422173415756,250.97630400207572,109,63
27.559221886866172,218.1245246161427,126,64
31.415122533313895,222.75569782845864,120,65
31.875145158210916,183.08098759790158,159,66
29.29282141110096,55.61135578581079,463,67
29.37282791366867,53.36014065654159,492,68
27.9293175930372,80.76543368421662,393,69
32.581734503144794,182.52620742753413,215,70
27.550674960438492,143.923827699639,298,71
25.958984883678397,70.0660927748873,669,72
27.806550370073037,241.84179986501545,142,73
32.31578184802537,179.4975429068529,316,74
30.086800130074856,211.77250768748158,180,75
25.094602749159108,59.6141160862716,537,76
29.150399548825302,94.77881516069355,382,77
25.800511056245405,190.244124760906,109,78
30.218713622906836,167.14840179083797,158,79
29.6905168961273,43.56507716539665,552,80
26.780405848234917,154.5899322207389,180,81
28.581136821566478,21.39225170416222,883,82
28.46470555186376,235.98821300624599,125,83
31.67940680919858,218.88059892751517,201,84
29.69530072955983,101.49096856322659,626,85
29.475329854470072,77.76782871270227,761,86
25.698040530315616,135.97153670651704,309,87
28.876406077981056,153.8707193002486,252,88
27.16761501648461,121.41722200236532,265,89
26.90888367965198,151.30491891750188,168,90
32.53080670575393,32.393544371873816,686,91
29.942765970990894,17.926164703527434,720,92
28.767228997026987,35.69535791107717,646,93
30.000469965889774,82.20192158960477,515,94
31.97606876979703,42.466284090531204,1027,95
32.34968758302376,26.837867063362012,1416,96
28.306930645642996,53.439759623155346,946,97
29.903484846053956,205.60428584326692,216,98
29.406385101258714,159.04230675342643,297,99
27.77248633051495,94.03411179029756,435,100
24.48441004219906,185.86578392707958,124,101
29.152448123446614,51.60605488168059,509,102
29.413401228711866,152.6685035961745,175,103
31.46689762796659,206.27315122544755,117,104
29.894333373778778,3.9940672834471798,936,105
28.097613824448242,46.7851548123954,671,106
29.03250736091144,36.83927300790988,939,107
27.97354675356881,142.39216678005,357,108
28.657303329647227,224.44645967191536,174,109
27.042035595545975,71.56088229015347,717,110
32.60074674932869,189.7355228070504,255,111
28.092087916603532,250.52192103408902,93,112
27.15569824114811,60.027898108172046,490,113
25.206105556075414,39.03746085792548,475,114
27.821016896476422,242.53438261111714,68,115
28.592893494346125,166.7859064009815,151,116
25.783525601800008,60.6422958460639,433,117
27.964694977536634,72.75718128406976,512,118
29.947755684518434,129.86817902205468,386,119
30.312831566744684,119.19061569218094,507,120
