max_temp,rainfall,count,tyme
27.85504508079108,230.33576153004384,2580,1
28.954737585899046,169.60028387753908,2725,2
27.279719169474493,117.36118737029867,1470,3
32.047830642152185,111.43086198865572,966,4
28.428210862198934,80.32768204322466,2677,5
30.193216558336417,151.76746407026505,1279,6
28.866082408944994,72.32785780300415,2672,7
34.28329309767972,127.27181685657636,2901,8
30.631757992122964,233.5846840487265,153,9
25.815240601200447,42.275816827763876,995,10
29.599334632041145,216.30205873658468,1964,11
29.894477662439964,21.692018569790207,185,12
31.093734475169107,126.95764120931827,1737,13
26.875459072685274,66.75606523004967,1743,14
28.2410193483697,123.13619122872308,12,15
25.92310091824198,174.30853240793954,962,16
28.57611113549864,110.82351686418525,114,17
29.88286496782889,25.637004391313702,409,18
27.614782652574636,74.81906622829544,1214,19
27.11703868352122,186.04976894704103,2798,20
29.36172934064289,8.55897160661194,0,21
29.014706229003032,27.683016436186406,546,22
28.890348226756934,18.616480957793023,2546,23
27.84526726594632,150.31358777415315,655,24
29.067814924946777,195.46006921122208,1086,25
28.761298689404327,54.767410537747374,1746,26
27.847851062170836,80.2133423917102,0,27
31.112225909277058,67.59996285112567,2123,28
26.538904341547607,194.63713538581186,888,29
30.392547509195996,16.28763288651804,780,30
26.608915387692516,86.25250288629135,3055,31
28.05372305669964,86.60408918480854,2031,32
31.877060678248966,111.50229650640057,0,33
24.580298380732444,201.03363168902382,1295,34
30.987704974683552,182.99922363529043,1876,35
31.89921364516577,94.43665433186655,705,36
30.006179044240753,43.29307054115552,2635,37
27.251028231367314,94.4846254740711,1468,38
28.959359592095673,99.67110736400394,2013,39
27.31196937322428,15.028035025903165,801,40
30.445530466979864,173.18759227934223,47,41
28.680060308749024,69.90893574036161,1476,42
30.283954031950913,17.761471865872856,727,43
27.302902784273606,175.4544278344717,1712,44
29.389311253459972,57.20897471935502,1284,45
25.003201669336654,132.85538431264692,0,46
27.79542000688675,147.09935593522124,619,47
30.65848388549411,86.52401224543104,2531,48
30.952349258113667,31.84571236495774,1809,49
27.68299056423966,166.33923569339288,1931,50
32.3207824612904,183.54538341249366,584,51
31.645701653563123,110.94942359628868,958,52
27.115879146847455,92.30745237028583,405,53
26.476186283780176,163.95275298610434,1739,54
24.728929354159103,156.8594955319273,528,55
27.864394090542064,82.0136283787248,1522,56
30.19336195897711,67.20810461361808,2108,57
27.950832399908276,147.49025799722043,3249,58
30.768857860969568,117.06242731105345,3058,59
29.05802456177427,170.77992194879852,818,60
32.22685818862028,6.272139864860797,1224,61
27.086275055867624,177.1952141512425,1004,62
27.193713007732317,120.58352151141628,687,63
27.684807234440875,134.87883099236404,202,64
32.508434517157006,6.928900081082936,2119,65
27.02226731209157,114.04914667874547,3275,66
25.667259929248367,165.89365279702727,871,67
29.103693457838336,55.523912107303794,479,68
29.598270066675223,223.84281749656523,1172,69
29.12298829949881,63.56839309595335,3229,70
27.025115028495502,180.1157737447218,1211,71
28.208336366612425,22.605338909232394,2153,72
33.428411271129434,135.35091560870188,1462,73
27.973417824827017,83.95596145381185,2564,74
28.672744065539927,129.4432927273194,1175,75
25.15341023499923,216.11090448139038,2112,76
30.45439437518667,79.10801707739526,780,77
27.237315457220717,217.44039379158943,2035,78
27.536786316620162,63.95487063458773,2042,79
29.928461152069318,134.98612749247903,940,80
30.69400704745135,106.24285317785225,402,81
29.027203549319925,160.92588632103573,1011,82
28.24727146180406,43.63826769841057,1734,83
28.850294763874103,90.86895976643387,1682,84
29.755602234532716,154.15630940064136,823,85
31.44116127030008,201.7922190561935,2168,86
30.240784489226098,75.66749790396514,2852,87
32.93779635242262,172.89418981868712,2383,88
32.73429445438068,200.25127696763715,1009,89
32.71636971429021,134.85774319013393,0,90
28.693091031484908,63.274359297138176,806,91
29.931900603280603,192.72070441445265,3073,92
26.990773503677623,139.30705175027455,2444,93
28.283551152384284,190.70531637134175,663,94
28.05568675859731,218.6138788804104,869,95
27.03788140232821,231.05066648788318,2742,96
28.488846359398565,62.992100285065035,2941,97
30.476100872044533,20.494441375920687,2519,98
28.488628755961603,42.76431438036971,603,99
28.65023733160597,78.36307298983189,2363,100
29.80825917881531,32.849668834308176,2469,101
29.286170671164506,93.64635016786858,1325,102
29.78766221617422,143.3938896366325,2210,103
29.095192195375354,162.40647611149404,0,104
28.974659496764456,157.19593367893748,180,105
25.232357754809648,197.21895262039163,582,106
27.644824849789533,13.37512854355004,1768,107
24.99876672209502,50.75012604506387,30,108
27.62865982817088,157.97543324695806,2836,109
32.91949776116009,166.22500490910647,1438,110
28.46913221182188,149.3245555980444,1777,111
28.486348619737303,219.10018468967417,317,112
28.26110664832949,186.95854509986455,2099,113
30.132524059255665,157.2580679216992,3067,114
28.800253852881948,140.8820489864358,1453,115
29.589388275563124,43.992981569792995,54,116
29.398647741906764,227.41252758723215,1985,117
30.330557698886178,87.35286781591694,294,118
28.636815100834294,72.05624493682879,2047,119
27.256447578994607,193.68172697681425,0,120
