max_temp,rainfall,count,tyme,month
30.29737023912809,99.23186582166329,1000,1,1
28.02362116395414,160.2885936467646,704,2,2
29.00629700712649,174.29751693216298,998,3,3
29.763332142710492,73.89499292272404,1177,4,4
29.147936441391614,45.317778652748785,849,5,5
28.898500041711994,129.7968435050343,184,6,6
31.52282542632844,118.17185663484557,0,7,7
25.929978806270395,15.056639181421026,0,8,8
30.496930075593262,10.775871735386175,164,9,9
32.333837181198035,167.86635292320585,1039,10,10
29.773272598805608,16.942085252008255,91,11,11
26.550761237395626,109.77705848502137,875,12,12
29.10135383732522,182.56498179160204,959,13,1
30.629187703777166,114.95754780521042,1062,14,2
30.64253640448358,145.65527048452475,0,15,3
28.858789763935025,136.56337156486148,718,16,4
31.98723439430511,13.215649569652662,1085,17,5
29.255462069556334,195.54314196453004,336,18,6
28.947589812901132,17.41973706768625,417,19,7
30.577018507024636,11.544202397404668,0,20,8
29.252051585081002,18.60453948479345,632,21,9
25.11520763119196,56.36734636445664,545,22,10
29.71840213634229,159.44445087623504,897,23,11
30.775817826983374,47.94508850394213,302,24,12
32.53704709093316,29.103855182035176,512,25,1
29.373405400314358,7.975937394785753,1649,26,2
28.64162008014637,63.562931916623796,701,27,3
32.59945577807222,154.98869334792874,1097,28,4
27.720922435390914,127.49270952459241,848,29,5
27.291747680927315,113.74990740282635,221,30,6
31.156986055260308,147.55413192581543,48,31,7
27.235642612127535,93.04743278897257,0,32,8
33.024633605998915,212.7750868148494,0,33,9
27.944718696960102,11.065598609865077,1082,34,10
32.304928783840595,183.26598747390082,775,35,11
29.284529216490157,75.99767040316281,537,36,12
29.32380312537283,109.23246373413082,537,37,1
33.311206610552304,61.10613848426508,745,38,2
29.40589908018234,135.2823596104979,1157,39,3
28.36183505632498,118.44529177074854,442,40,4
28.970462159337366,157.01482151725824,0,41,5
33.723535184775436,85.2013749863248,646,42,6
30.73114740291349,86.32614337906972,729,43,7
27.69306819853584,86.99019309293013,529,44,8
32.067704232254016,134.92606108641525,392,45,9
28.352756889087317,60.49919602596658,934,46,10
26.80486469833167,185.31234756459938,0,47,11
29.307668356179114,98.7024633939248,1158,48,12
26.854151744707483,0.0,704,49,1
29.86875078283169,14.632944709832671,279,50,2
30.974010004621725,76.53205094602922,143,51,3
33.27148879486457,171.4713574188326,747,52,4
32.00647341094215,42.535592664865185,408,53,5
30.49098742285997,56.99416325083779,201,54,6
31.976573950567833,188.61461220173373,583,55,7
25.555533242591157,149.84358008603118,1051,56,8
31.328258798900087,200.7561467944267,0,57,9
26.11294363577602,43.629404504113964,509,58,10
30.931679587418913,161.36672393000651,0,59,11
31.498077391431618,12.997436804529812,1503,60,12
30.938810498091918,25.817787199300966,1464,61,1
28.681854139969253,180.13965208405892,788,62,2
32.094174225290615,59.43461160041121,327,63,3
25.63691956911456,0.0,225,64,4
29.155896231728125,82.24222462602502,954,65,5
28.237572867218574,180.3304126240425,484,66,6
29.068322402566633,133.79872228130424,92,67,7
31.039150982982207,207.1409217563013,0,68,8
30.15917793011518,194.5141448234182,126,69,9
25.78548553791306,84.42303769197564,1083,70,10
30.949488424644773,190.1730462684594,236,71,11
28.823544321444384,10.779168985622398,430,72,12
28.787488903249017,155.40432229434788,702,73,1
33.52760213759429,43.770480351675715,1227,74,2
28.754443202281504,186.61350396163067,0,75,3
30.359308264284874,166.98965082089794,332,76,4
29.778977017387525,161.21973824226185,538,77,5
28.569300210719447,63.04062325307928,658,78,6
29.690160361341185,50.6582799903847,338,79,7
27.810666269303507,153.7073939608553,485,80,8
26.83905583622112,168.5690909214339,233,81,9
27.16769033248461,178.24500224223655,54,82,10
27.92158969954456,173.2856067182778,1082,83,11
27.446674874446277,16.343583614227278,560,84,12
30.632066017934132,85.41639718051991,1280,85,1
26.669385460163976,0.0,1614,86,2
28.294350821183023,6.686654768525841,1476,87,3
32.309915175546934,182.45522490477538,631,88,4
28.40227574849054,31.183502753124834,212,89,5
30.239721933769104,81.61397114648233,420,90,6
25.04027451684687,15.859881118607966,717,91,7
27.364508398102917,188.68736388579507,487,92,8
30.568253813362805,129.13977723138825,1141,93,9
28.20572212677599,63.28611493578011,684,94,10
26.941121861631427,58.852042413926235,350,95,11
27.23689137242185,29.73115346175834,1415,96,12
29.48291515307277,77.9960928985393,734,97,1
28.816717177433517,53.605056347385684,1123,98,2
25.9564881370478,0.0,1061,99,3
31.277368069707105,90.86756994839746,1059,100,4
27.9630162311364,128.827222999579,0,101,5
31.55547333383479,66.74640842184937,797,102,6
31.160520269842326,83.3361296900994,1114,103,7
28.96289661317435,147.1507824826861,0,104,8
27.64411880552766,81.18183218191756,203,105,9
27.10832189453635,49.1081964055132,570,106,10
29.487364353617888,171.2402561349741,215,107,11
29.392272302017833,82.57776345372498,1051,108,12
29.76009298105891,67.0593575117012,497,109,1
26.759175533026365,139.1302716715696,20,110,2
31.41854102539527,60.24301765279033,930,111,3
28.58518104656393,168.34077871931044,0,112,4
31.839441481542007,95.19559814062876,0,113,5
30.204174688960283,101.12570358288178,209,114,6
29.45548686285268,170.00122562747453,689,115,7
27.28530975177429,40.380326717712684,171,116,8
28.955297201594636,60.21651431864129,826,117,9
30.33209088136711,79.54126996894385,76,118,10
30.943968312705692,70.41597828696317,916,119,11
29.471750833663407,181.45442292723945,0,120,12
