max_temp,rainfall,count,tyme,month
27.654434616589064,102.02078333067736,168,1,1
27.711112936309245,93.84524904886922,422,2,2
29.376230995230443,110.58125283147163,48,3,3
27.0777504435251,21.5205982446535,547,4,4
31.999594671478448,203.9058594130503,1004,5,5
28.502303035256027,50.75189444996258,589,6,6
30.280015982284183,8.482719992932417,1285,7,7
29.477974844757032,179.36552008011898,415,8,8
29.85592827069723,34.737980232316836,1263,9,9
30.715289504012404,71.0946702992326,637,10,10
30.177460760074016,47.66795089956847,1308,11,11
28.3754606086358,31.81537644264618,360,12,12
32.74109930059746,150.98655807337252,7,13,1
28.309350984098963,104.00677381825665,414,14,2
32.28520554138696,209.9052672322357,604,15,3
32.13188926023625,56.445811267625274,1,16,4
25.859784237550333,137.46552343725057,512,17,5
26.710769553765793,23.191115380456942,493,18,6
25.72112992098028,160.30283759079862,0,19,7
29.3878486869235,63.11402339037498,892,20,8
27.813911785695723,105.64139263240723,172,21,9
30.223866782363324,107.4626480414288,1072,22,10
24.27758251441237,52.33424336704355,868,23,11
29.01604036288367,38.48208911533796,188,24,12
31.219769988594617,59.630746239494584,1409,25,1
32.018979486293155,149.17818182952695,472,26,2
30.12426043339609,191.2491506173345,112,27,3
32.087353747916644,187.38511014117017,12,28,4
27.651284457135542,181.28339030604002,946,29,5
26.64273447529854,109.0130767930269,740,30,6
26.612530268555247,121.95241555740282,868,31,7
31.043005918984733,17.69858051831757,1166,32,8
28.2034396174103,81.72227399415965,726,33,9
30.72524990698782,42.628517590194306,393,34,10
30.453722876275037,84.38082017741986,1243,35,11
28.008308329801622,131.07796296021337,913,36,12
26.87940897725268,61.28718935846565,597,37,1
31.07205692703944,104.34515623417991,883,38,2
27.97847265194305,72.87041882011528,355,39,3
33.02657950350696,77.81178434470914,621,40,4
24.92668197069676,75.17547044691662,100,41,5
22.967124394903674,59.01238391650524,232,42,6
26.213605022713544,100.21853926771843,975,43,7
27.450198867548934,7.726110792574595,1226,44,8
29.66721651495794,168.36940674107046,502,45,9
29.394759139098007,109.31942833631007,197,46,10
28.20095380143241,192.54192190553866,0,47,11
32.017638436281004,30.117864159911107,1068,48,12
28.14588505915274,129.9462134745843,409,49,1
30.217990542341898,96.55426282481484,920,50,2
30.238032221185325,78.83198142992029,545,51,3
33.03729204401912,16.48671524047665,533,52,4
28.90651367455812,197.40261383331122,630,53,5
29.69166280556156,77.89534099509672,597,54,6
31.223030815032068,38.44882783644804,0,55,7
29.72497614696979,148.99676583036165,531,56,8
27.371794668230816,153.99980988444293,699,57,9
27.034323914536394,44.033137723359154,331,58,10
31.0457877739943,199.80702593114705,0,59,11
26.584132284395093,25.970233350393183,926,60,12
30.82306897997789,26.1509900797408,1555,61,1
30.73269127992997,120.85689964205955,386,62,2
29.22821568751756,32.36799841461913,178,63,3
27.043984469795692,73.14374304607072,951,64,4
28.949381426777126,33.733869830764434,750,65,5
29.894678982589163,190.5369916754825,485,66,6
29.998140799544622,62.50905295241354,653,67,7
24.864282993474685,4.414453221467674,315,68,8
28.671164676447393,44.00923251674742,0,69,9
29.331668756039143,187.96358006152093,0,70,10
31.978208917032255,127.0831046800904,274,71,11
30.30787645847859,150.59911644962696,1047,72,12
27.3895402861042,131.25825926433842,440,73,1
27.50614689899034,72.97941277602456,1015,74,2
28.44790345447885,55.05826792500138,277,75,3
28.85889979822682,22.292633714916576,187,76,4
33.57342796652641,113.1173951637225,546,77,5
30.661342556655313,19.157809652738422,447,78,6
26.50795457891812,142.72006679059706,104,79,7
32.04911714192468,124.8956004175767,0,80,8
28.37092756462947,159.29992706113185,607,81,9
31.923295620483383,51.365261575100135,522,82,10
33.12761303996473,100.38626301550673,460,83,11
29.261304417139268,38.92213686589986,645,84,12
27.632040852374477,93.90883216860212,1202,85,1
32.67087282770858,84.1336555341093,835,86,2
26.175903616338747,146.337654080161,451,87,3
29.14665915661533,41.67220607260721,900,88,4
29.344527830847827,64.79508461662601,0,89,5
30.46150256677652,119.04092101128722,907,90,6
28.62525760002789,24.629014999792787,1225,91,7
28.476136410662598,177.47602087298168,758,92,8
30.02993172981955,37.83443631002803,702,93,9
31.401266653314515,97.54752350568825,728,94,10
31.023277488660412,68.60899345499826,1295,95,11
29.053226897267024,9.626801782819605,1030,96,12
30.76609549951298,69.71570782456757,1099,97,1
29.658687563712622,164.28222323473153,380,98,2
29.432195279719455,86.55575108485735,1006,99,3
25.586270289091466,78.09108509398891,1153,100,4
32.054809560693116,95.90787186901007,147,101,5
30.367290383945942,20.67301523231707,935,102,6
31.192922906142595,22.092645394683274,0,103,7
32.939046908716115,71.29456129332772,521,104,8
26.958363768871177,118.98135807238862,1056,105,9
28.57738257036849,61.225828373414686,252,106,10
29.523832857276847,55.82862890446239,237,107,11
28.485337474439675,188.395658343095,0,108,12
30.81478318427914,8.452824892436297,1646,109,1
28.314063118893287,58.02094395644288,343,110,2
28.957073098412916,140.33362700619602,0,111,3
22.171720003642918,104.36563719345277,759,112,4
28.54946123025714,38.010482949833445,1131,113,5
29.926091528480264,63.841055551277,0,114,6
30.21983517857317,187.3086122684211,0,115,7
26.460746518772225,116.74239122857303,1141,116,8
30.35773252830554,41.81505138809668,0,117,9
28.445604539430548,35.15611558990666,1298,118,10
30.683043300245817,17.72960132283304,1160,119,11
29.037092343808972,4.874905098019106,1433,120,12
