max_temp,rainfall,count,tyme
30.773385001643653,195.17288144515877,257,1
29.70457379274872,20.001184139693635,1327,2
27.58080750223508,18.564318253820403,1051,3
30.558067484508832,37.380598596956354,840,4
28.99000650130199,126.48817141673344,266,5
27.123366149713668,235.5153241022865,73,6
31.122668084382703,0.0,892,7
27.94198002349085,163.4747437886012,158,8
30.075728771819705,44.049509454788904,665,9
30.26465823951291,120.74182230590452,375,10
30.9254534970782,168.03565512402815,288,11
28.573500556170135,194.8559323377022,224,12
28.80678571716546,25.96200540997468,1264,13
30.51171057282655,149.66700684674402,378,14
28.48053399014721,97.85579640226993,498,15
28.306933370700428,83.72915720781218,473,16
27.079064228157847,63.86996724349538,455,17
24.285485720880857,226.3841200016755,68,18
29.0862336807564,73.69704482960019,386,19
30.282162653612218,120.1029114617895,271,20
26.335562864492648,40.383211152998875,571,21
26.814367059497616,108.89129800396363,354,22
30.368782597357097,191.85246936343998,221,23
28.88018071946054,110.21683339024845,528,24
31.17407443824441,88.11921193764258,766,25
27.622907666116234,92.72232053992714,579,26
27.169122547561983,120.35696073439382,372,27
31.317197931907558,103.09872112152848,451,28
30.074778658718415,104.34121069077646,353,29
26.660651077013483,152.76912140823902,163,30
30.192267706977976,181.7044985527188,139,31
30.66421163892614,12.017016792423831,819,32
28.905208852215807,175.361828414552,169,33
30.189785420494754,220.49289609142045,138,34
29.248115363586653,97.35785507423218,535,35
29.647874130649885,187.9509591334833,249,36
26.36284530724692,118.34551758708304,446,37
30.29545926017557,26.4063252331876,1281,38
28.37413167933617,145.63177610093987,309,39
29.853306728142915,129.35082792509502,326,40
29.456967211011204,203.57695726223568,125,41
29.595985327403923,236.69244269700528,80,42
26.745078299547888,168.81640947340065,130,43
31.044264224556198,111.99670898978819,309,44
32.10485499314685,191.78142710783342,166,45
27.946612972911016,67.36746371616513,569,46
25.22279589039851,192.56253193235523,170,47
25.83263737780774,172.09849907694763,241,48
27.37829897265042,210.27636903729933,187,49
25.33850418282198,176.67833061900808,222,50
28.394637261071257,205.55161869048771,168,51
27.421599329730995,38.36221384606438,714,52
31.018424162553288,218.69290059058514,118,53
31.510952188976713,97.26678220554116,359,54
26.53199057360633,52.66739926066568,420,55
26.373451392597694,157.96890702917523,154,56
30.901375190070713,130.6608641099674,292,57
32.105124283030676,204.82148230868307,177,58
28.602850931628964,182.19245839483312,221,59
29.741322918799774,217.30816606854927,190,60
28.412818388053743,52.43583262140638,952,61
28.535900465458834,41.20425652866944,1011,62
30.499143322972827,225.2800821717513,155,63
26.274094942868288,65.00549468289098,515,64
28.7596153119565,229.0133017490814,93,65
28.06656670523705,194.44207984024462,113,66
26.200094924150598,164.53502052257068,134,67
27.993336942265454,233.9248965847642,78,68
28.833698745200095,97.09915966730131,369,69
27.448858506827804,93.78674222333984,425,70
30.42072695624401,13.896260245000583,1312,71
27.20107201672415,37.90960244281901,997,72
26.586779289853492,76.26030822190134,685,73
26.333920422575133,55.86867835137765,781,74
28.790905910589636,15.545712816476922,1152,75
27.98068299370176,32.07001936009755,781,76
28.73036294626012,86.4663650339605,392,77
30.90687648663957,211.01257132955755,112,78
24.56438942392227,49.22448096893765,393,79
29.842789434647585,66.56464219393104,458,80
28.015624262828126,20.32110840723088,757,81
31.768410725667383,170.29786372160618,244,82
29.875128195234893,129.14024275603418,404,83
27.538754814233002,196.96255837561705,208,84
30.620331545136473,126.68611576134582,508,85
29.54355475006564,46.35612426511306,1013,86
28.177886307849743,49.6475976942483,797,87
31.01869101133775,201.59024382058317,168,88
27.308039482975285,110.62806863392511,288,89
28.012200582270008,213.28153464614718,94,90
27.375558940082527,82.51748186451482,324,91
25.740511415917364,203.02240408815436,93,92
31.47591798035058,201.91246331765035,147,93
25.535676262410277,75.31178013769322,466,94
28.185500180561718,219.11921883917427,150,95
29.65441205936312,12.608900397258665,1451,96
30.585137471366078,127.66485495838809,501,97
27.764016759751502,57.01920761847461,832,98
27.37893165758489,208.28256519884155,155,99
27.93738092549646,213.589350009842,128,100
30.47737893257351,30.29728302847181,753,101
26.49560150691954,159.03044358112828,149,102
26.54129252844941,104.73486322197223,247,103
27.620800425197558,237.33774454472095,74,104
28.958405234510675,197.57476046507082,134,105
29.832077679196622,29.008544830564325,916,106
25.159950359121975,264.550395169524,82,107
27.653908713844856,143.7621101926208,353,108
25.282659113534333,211.53749412548075,166,109
30.881906372873715,108.8429184530854,580,110
27.792872773513338,241.13715514690804,114,111
27.953676668989562,211.79899999343917,129,112
29.113062333843335,161.0590986696988,191,113
29.12233237139824,235.61285878747162,81,114
26.97074624335492,66.9462295809926,369,115
28.036782964749946,20.896899736588836,657,116
28.93979351550726,225.5203564432763,104,117
27.44983143840682,143.84611662040632,256,118
32.776868565103186,0.0,1697,119
28.04727018790283,41.48082081610053,1003,120
