max_temp,rainfall,count,tyme
29.439737354196247,186.90057354734182,252,1
30.55065282440703,30.665969686380173,1227,2
29.367983200959014,98.36577055711878,528,3
27.72182436398853,84.36868814352556,476,4
29.019742446139723,63.98297577262499,526,5
30.527782539316696,88.51357229197107,392,6
26.343699787238652,155.96313866428068,154,7
29.4942653893797,137.96419426573664,220,8
31.30988006104847,228.15901572508156,110,9
26.255297211664292,115.12040469664724,310,10
24.938968739194173,259.26623762238466,82,11
27.91256868802097,27.69472520965477,1084,12
26.84530029212984,243.46606755897452,126,13
29.791493084307046,85.21796436516276,684,14
26.799309756681936,24.242489274418006,969,15
23.73187965081288,64.53579969253954,473,16
26.441436537315333,103.40738411468351,311,17
30.40311117378741,8.232271028364138,869,18
28.873620317976087,120.5284388287934,248,19
31.88452234800321,167.2721344118754,188,20
30.699766622275558,6.920650371486751,978,21
26.679894844512777,28.481293114951995,757,22
27.5458539621684,36.822332990369915,858,23
29.508398218148212,125.64119412162148,440,24
28.592803865762846,26.15941416692302,1205,25
31.967063424676173,63.21798226521763,953,26
28.987649673417287,110.18917283050187,457,27
29.7582360428897,51.887087353519526,726,28
29.16012728553779,134.2493062301745,262,29
27.969848890341392,97.947307496249,312,30
30.076399637268683,197.35772353563704,121,31
27.99543162687912,196.98955295655486,114,32
26.260146975574962,32.04738746926134,608,33
28.26671678102011,88.60588068099516,449,34
27.664522004932806,98.5998039419736,465,35
26.646999148801733,86.6646314074552,564,36
30.69183887766649,169.70282178856615,320,37
28.253284976595275,179.50630690390818,248,38
28.765089339119466,21.43641388417295,1099,39
25.74099964237935,222.24200190732375,107,40
28.949907582280275,23.068248662969765,788,41
27.42179592239638,138.83055250238752,203,42
29.414154039892942,53.51104420188184,498,43
29.82822077795445,127.39551345613161,252,44
30.680929252493,128.2267849558122,291,45
25.78831050273139,33.54133128027186,688,46
29.93161733176023,81.64363408919527,616,47
29.16663280164822,55.26336633044716,878,48
29.111502587319986,212.4411644607673,190,49
24.038393981039004,86.72839099574738,506,50
31.668543675783734,0.0,1578,51
27.18107424562633,103.78098087992186,381,52
26.415135453408837,120.28372821126692,265,53
27.432386184429696,252.0093127256218,66,54
28.8252613100599,188.96694591048714,124,55
25.66681564659765,221.0165533812936,79,56
28.822738530008444,148.94733711604073,216,57
31.738337273381877,197.6875250642542,179,58
26.445645202178667,202.72417613597048,154,59
26.908670598066756,158.2375637068476,278,60
25.9973045356997,253.2536718569558,111,61
28.225463769661296,204.32732403509755,193,62
27.21394045494114,47.85558585989811,780,63
27.06677378509494,78.85953013960076,483,64
23.417064090864493,52.53663976522901,445,65
29.68542327902375,173.52618454876819,162,66
28.050079174349413,110.1684573340001,263,67
28.403563038389805,200.00577433632918,114,68
27.952559644647447,246.56284442819475,78,69
23.410185372385968,186.6523432386113,130,70
26.777506127548776,194.27186556752173,170,71
28.60286968447386,115.14650414373531,470,72
28.087465964807556,53.37903086668819,894,73
31.50289286564002,132.78677170902978,465,74
29.751613658083023,15.253067569126728,1230,75
27.2637134472829,105.05136512898753,377,76
30.176089450733144,39.27803485512222,714,77
28.780569768231267,62.9737962291687,465,78
28.893749402511734,126.38608532408246,236,79
30.150708638069194,148.9240145152349,204,80
26.46649553410782,28.911545298031285,637,81
30.889437632505203,219.3070858327613,140,82
30.521945478744847,110.28136630685646,478,83
27.192894008268656,54.76558763087578,800,84
27.149921094227086,255.0459995489943,114,85
29.74772621401201,151.5088250338278,352,86
26.805833363854912,102.37056232826696,444,87
26.73980387763297,100.74275970731104,384,88
29.720438847791502,182.72744680490672,166,89
27.85375132747321,115.14928286162156,263,90
28.14304406656487,103.60859799189703,285,91
28.710326942266295,139.39520621004698,211,92
27.808901951256225,21.806334032694195,729,93
29.147936854814,172.6713914670376,204,94
27.112430041413027,97.92116964423292,456,95
31.11064496544953,77.29259269087096,777,96
29.88491303379522,149.71235719007825,374,97
30.012374764558988,73.55404135744828,777,98
28.437569326392445,92.89136365140534,530,99
28.53802340680583,148.72607658748097,261,100
24.104436012888847,77.98949367267093,356,101
27.137943602036504,156.25154890929326,166,102
30.120391735847903,124.06862899004332,254,103
27.89232595738773,51.12062398838544,489,104
26.083774750852534,200.89624190589313,111,105
30.726521257244933,98.30242387496972,461,106
30.02357956409207,51.42607296921907,837,107
29.081943290414397,132.31387058836873,405,108
28.04258464407573,106.78275303445679,525,109
24.235009106075974,82.94485504648043,530,110
27.54438943700093,153.46140143302392,275,111
24.889336542219507,226.90663936263394,97,112
25.649234718108364,209.20776466743843,106,113
29.415646779975596,221.25585172482852,97,114
27.632194529399214,17.619433317598165,654,115
32.49187349934725,187.60902626159893,157,116
26.176477157754217,197.8489144672833,115,117
30.330363391061947,19.757334411092174,990,118
27.700369769696888,97.36949038836138,473,119
26.77285774337876,32.92394457637629,974,120
