max_temp,rainfall,count,tyme,month
27.02302466673862,106.46330251822167,272,1,1
31.32587303393311,137.83962536169798,1168,2,2
29.52270649904383,78.91547951893213,0,3,3
32.10372706789788,195.48363263920987,521,4,4
29.84232634554742,175.06774242622146,0,5,5
31.253184434713294,99.44890696608044,780,6,6
28.854143677930075,165.60719955322853,1044,7,7
26.227946473019216,104.43382986113562,546,8,8
32.204422998537105,207.71810512517246,105,9,9
31.644707480891093,194.43370128882384,743,10,10
27.98462397690235,192.03771449690757,619,11,11
29.291880154590856,54.44554023447894,1228,12,12
28.8671832950415,107.25801429274969,922,13,1
27.642874128386502,189.01256010884023,0,14,2
26.70815369576515,128.84857631207552,154,15,3
32.234314145444664,165.25930668962746,222,16,4
33.027343938459516,174.3874112821434,0,17,5
31.57410348396796,130.78541689737486,985,18,6
26.733941702987064,176.41176259232031,923,19,7
29.01926209700904,106.54858487038902,531,20,8
30.305266900091418,191.7356371607771,572,21,9
32.811750588092295,131.68610598467214,0,22,10
29.22105559286894,94.21181123903509,873,23,11
29.63697802058612,101.66526952380255,741,24,12
31.099874286355337,32.16847001601857,807,25,1
28.350696714587656,107.31937028709423,1050,26,2
30.51580282933395,53.80872867913186,577,27,3
28.819398718323146,189.2765768558567,795,28,4
26.148664547449638,132.79558247073038,810,29,5
25.191554615939005,141.21664765420118,527,30,6
31.201416139794322,128.08027418518174,257,31,7
28.579708034894818,149.93630475526004,345,32,8
31.513272105005086,131.93852985990875,771,33,9
26.435541505357804,107.60680647879781,453,34,10
29.545802366108994,160.76931642816245,457,35,11
29.870333942653634,75.73836748767047,359,36,12
29.880408693436653,39.23545397400453,664,37,1
29.053217685665512,159.87072513478878,510,38,2
30.038609730339655,200.70468886578985,629,39,3
29.90746524921003,140.93079675445685,1105,40,4
31.537657409448414,79.58525862596808,3,41,5
28.333763159218513,1.1464590354148712,1005,42,6
26.567582127790857,177.4682875866115,0,43,7
28.19441246211382,22.025669592140666,548,44,8
32.35502573932859,110.99107633059228,0,45,9
30.939971932266303,185.3222138682163,476,46,10
28.878761129093675,176.36156558133726,792,47,11
32.90816459715628,147.90085830584735,89,48,12
29.54504487002311,67.21748818366056,646,49,1
28.217564162878297,26.63471049553172,423,50,2
27.715370620639362,83.38049285117071,1198,51,3
33.196795356915,106.03265973931515,1048,52,4
26.621489248004764,133.04408905699663,881,53,5
25.92589252389942,0.7235162054064048,254,54,6
23.366176221394795,0.0,657,55,7
26.651375490102907,63.68019355288322,436,56,8
32.49429899993883,193.55541285534815,869,57,9
31.57194155101927,77.09871029179803,1024,58,10
27.934723370537906,32.84848248135711,36,59,11
30.545452867236417,38.825507297317685,824,60,12
28.02906478890793,72.7654648016752,1158,61,1
27.968257075613046,157.43803750848554,697,62,2
32.77395269016326,207.02174379013576,803,63,3
30.664309761174284,97.79168553904016,68,64,4
27.179013642552047,140.9197976638524,0,65,5
33.81399580841988,172.2641461052501,1056,66,6
33.717139520710454,119.20522831945384,106,67,7
30.812123043838724,120.22941406415976,683,68,8
30.731911535603736,122.38643286620555,0,69,9
29.829423188306613,171.5761768413136,0,70,10
26.96325149462932,28.783209740401666,640,71,11
28.38116612049076,118.56248655431904,884,72,12
25.612242982033123,114.09640851424477,0,73,1
31.386693394886915,195.65876384285787,0,74,2
28.178613571837904,19.824925592661053,836,75,3
33.59998902305433,35.26047759837823,988,76,4
31.08457343530389,41.48624099281727,933,77,5
27.416693446542126,22.793763586843056,740,78,6
31.51827188243202,188.63389482485678,852,79,7
29.38168691111013,143.2795050386567,239,80,8
31.124411389248767,159.00891254683714,704,81,9
26.504980201560922,166.88086995066388,370,82,10
30.490946432397127,81.43599182106733,96,83,11
31.700259114508597,126.71272044125959,503,84,12
29.659900270856596,118.60046783506364,712,85,1
29.927480916387843,113.24712251576749,49,86,2
28.270798431601364,69.5287552871486,437,87,3
26.211265180000247,160.4636166880492,1103,88,4
31.681833160948795,137.49516293312718,0,89,5
27.354297545138415,88.71684104845673,338,90,6
30.36726562878351,106.20063289910217,301,91,7
29.11674153955196,130.88432101432457,1030,92,8
27.875499569077345,102.47027456048284,268,93,9
31.18768768611591,40.98288671318349,535,94,10
26.102159385713385,50.71777581630569,165,95,11
32.02516980393781,35.63549751443925,1062,96,12
30.508512904342673,128.96458833356414,792,97,1
31.26577256595075,68.77362011951428,1276,98,2
30.436930941501807,201.09242165211793,380,99,3
27.735974855523683,121.60862413246602,0,100,4
31.41434354243019,58.69353884203724,389,101,5
29.54572153347118,177.8876259604312,0,102,6
27.422560163430447,130.65924871885588,939,103,7
31.95060202456845,124.91331025857292,752,104,8
31.802673729504242,155.0030365679463,152,105,9
27.078259728968458,151.27190921858028,312,106,10
27.81703327866575,46.91178001318915,482,107,11
26.093720652666022,31.43391487360633,1497,108,12
27.766920761167952,4.022425649999981,475,109,1
31.18744370692949,156.73524186770635,265,110,2
28.92420111932611,144.40699306287286,0,111,3
32.11261069168653,187.85859506168202,140,112,4
33.0676800808891,33.43140864936335,1153,113,5
26.88804693862107,105.71326121902116,0,114,6
26.118191467230755,131.14433215886905,1114,115,7
30.309498317271036,139.63846516031674,0,116,8
24.609988628880544,57.06999746165728,498,117,9
31.928771973405627,129.85997980347605,102,118,10
31.857934852495042,102.00233816122423,0,119,11
30.665784702999403,127.00925129137349,420,120,12
