max_temp,rainfall,count,tyme
31.379244763835644,59.2068214755122,986,1
26.951013171305668,131.45676905845033,367,2
27.855788355968727,183.02352869073547,205,3
27.899670258376585,179.51487659021439,181,4
26.31285262786201,185.31675578971937,133,5
27.81682650284529,186.85360460867236,127,6
27.504523337006415,105.55997396095592,271,7
30.16140058109386,82.11968336213789,408,8
24.069325342006966,266.267994549014,52,9
26.73023521181968,58.25576256532554,576,10
29.47551883411651,130.02580054608933,379,11
29.52525582416464,210.94102369157363,189,12
27.715403457562605,202.352443705157,196,13
30.124624876141866,229.16801258152282,160,14
23.670412422659844,46.2846854127619,650,15
28.330697733594988,201.5263542006728,150,16
28.515597281798968,241.4359016438167,86,17
27.46074327414768,74.92502222854087,384,18
29.566363372811743,6.009798654838704,815,19
29.011564434543768,138.4188328842127,221,20
29.538863385618182,21.889316695799366,813,21
29.661523356340332,182.49338466080326,191,22
29.741308559767685,137.5665136914833,355,23
31.67154513944697,27.23415279187801,1322,24
25.867258202015787,120.64557440583106,405,25
30.895622889713874,180.4083034727073,275,26
30.72163538180532,40.21977657344657,983,27
31.36455612099747,170.1616791393539,237,28
28.766965945593146,124.14032987575808,279,29
26.733036947909895,77.44148160928476,361,30
31.189934638700105,70.3315972988164,464,31
29.256881866336844,37.206529202636816,614,32
30.482936349673196,37.342291598921356,731,33
27.38768420990226,189.24926680437466,159,34
28.060174910541065,25.01280560719576,1005,35
25.745074361934968,165.85571519942573,246,36
25.099827373505832,79.52552624559743,589,37
28.291763742301267,195.2204739135562,208,38
31.129088429615518,54.64394284660925,870,39
30.707798376449805,65.8094154993053,648,40
31.435812272899675,138.4735746964078,278,41
31.198624115981094,54.21434860792913,569,42
25.227950752741762,123.3824963082854,204,43
27.670931828642182,249.69956870160073,68,44
28.469563719836643,58.775727237031624,535,45
31.040529306161574,44.21856946010122,823,46
29.38660593217827,235.22864391323301,130,47
30.017880650703006,153.87604332249174,344,48
32.16105021842587,15.012804520120106,1595,49
26.82956631825762,215.88951486302733,158,50
28.94533892299137,230.56310792904708,136,51
31.842660212886894,179.72719646068612,221,52
31.308118082842835,91.48440050027887,442,53
27.1479122954742,148.64556575907966,179,54
27.575540880254028,226.3483617005703,80,55
26.765635595896118,246.4029501087,68,56
31.571385164059684,150.35123933306357,251,57
28.040488552135773,241.05652836434882,99,58
29.55710051333258,97.90421106923841,523,59
26.666280884771265,212.82492296423004,160,60
28.92179788147334,236.6850582128496,146,61
30.567260925438333,217.61043971027362,187,62
30.565468809784942,149.09652556902586,327,63
32.038766091710386,8.228259097861894,1234,64
29.462414878543772,143.3213897738285,242,65
24.19383928543281,104.28630178442837,243,66
25.466382835618035,179.3150273551958,116,67
27.717994939927625,89.65453902010496,337,68
29.840264408074088,111.86839398639816,334,69
26.489249114252164,62.57496022747775,544,70
25.891234353055218,187.6565472353168,178,71
28.338204310730916,118.01357071439543,450,72
30.074192155667888,120.74013638776972,499,73
29.262736892263472,64.45214495723141,805,74
29.160731616885073,171.73676507651157,246,75
25.768142450353164,108.24523368759516,331,76
26.238987726010066,243.83043005890093,74,77
23.56301476725184,207.496440692749,86,78
26.31537192910389,175.78465741356257,127,79
26.51130991473698,115.90576487327515,242,80
28.081596546254044,43.33028018621517,612,81
27.58679933752882,165.55518880010231,205,82
30.748999904911226,169.31715936250026,272,83
28.228619773750133,179.22494489595312,242,84
30.167187378283714,61.35615465570621,908,85
31.427119433568887,208.9030021756808,213,86
27.1354136446986,161.27651609980904,244,87
28.37900304703492,139.72657886927976,277,88
27.28827315549026,234.01635442701837,87,89
31.160651708600604,218.88304165918476,109,90
27.96546797293719,173.98435789432017,139,91
32.206036931198554,173.52966588788706,180,92
25.936622061784316,229.72370970092535,86,93
26.90258724769557,257.0151451562359,80,94
28.17397123083591,89.44497569126369,531,95
28.170108549465724,144.28303723955509,345,96
31.40385607570053,11.459553281054646,1591,97
28.330291409240296,90.20117602430277,595,98
28.41757285773267,243.5500021543345,116,99
28.53221315810096,156.4083437042445,237,100
30.26461386577001,184.6310589996038,167,101
28.54911726956713,60.388247307189154,468,102
31.663262741094822,28.795514008979694,719,103
29.81049369138357,27.613696947403184,693,104
26.53257882394655,164.8234351765795,166,105
26.416221464844078,57.97509028128458,569,106
28.90180598080023,129.6363457875113,367,107
28.677884452376464,42.0161346386313,983,108
28.81918981159109,12.55759254132218,1384,109
29.028357882246397,47.1232256748909,946,110
26.392125847918063,59.324265135550334,653,111
28.92170369996048,192.99067098400172,166,112
27.386881679202357,130.84467968086742,246,113
27.491456361193535,113.46551796698425,260,114
30.417122604333414,66.6916806757706,464,115
27.38750023357488,35.993853643966844,565,116
28.807500246521784,87.72129172026678,407,117
31.856280125212827,122.3614523213315,391,118
29.170786318942206,87.10222150941217,571,119
26.38668327857065,103.23399000885811,475,120
