max_temp,rainfall,count,tyme
27.711854251080396,136.08240905923515,809,1
31.297580720415997,188.83303881558743,2710,2
27.669374276357008,82.207566522056,1266,3
29.390110399269123,204.25867230142194,692,4
27.495130385953395,17.53177186562195,2327,5
27.403144237712876,210.9433801688035,2438,6
32.294330312798685,146.76873300569758,0,7
24.834544855062305,117.50969006169905,1084,8
31.460333245694486,206.4485097735424,544,9
27.75393836534722,107.98885287271099,2624,10
32.28438826004893,140.32416932363589,1410,11
29.398764791395948,56.27261081151666,2772,12
30.409904224879387,174.43631323093354,2311,13
28.53218346707762,146.29607688751895,1183,14
31.334640957749166,151.68434521274128,1249,15
31.618983637059245,67.24776186030826,1827,16
31.110640483016716,186.10171456496352,0,17
26.991283667536614,106.62833376409586,1508,18
28.77104126230813,180.78517163075003,211,19
30.41822178606025,60.62355441415039,2976,20
27.782549101483784,141.63351845604853,45,21
31.243923061438487,26.207545636940083,3160,22
28.792604863690357,155.29970329048223,2526,23
31.856589686234226,52.978454574098215,3197,24
28.830412765455517,130.01495745282756,1145,25
32.10500094622773,131.18956890598798,2883,26
32.56745609462631,160.58761696031695,413,27
30.644355636275257,17.918776650555102,2101,28
32.36857451307706,81.10135791567052,1588,29
31.393441023345634,14.656078199046782,2319,30
26.865969933494295,151.56118978572266,1944,31
29.760461192323252,106.10491717448753,2822,32
27.531790069991157,17.37931819107292,2197,33
30.982508414477696,173.33458779017337,2408,34
27.269314592251607,69.14082198742587,2871,35
31.099151735949228,18.746401824885723,1864,36
28.842191812592482,105.02405561929993,2705,37
28.099247672508437,43.36502614409456,493,38
32.262233821567946,130.82559097514203,537,39
26.314871008325333,150.15322921896427,2832,40
27.08469067714447,181.49996211129698,2331,41
27.252286520779425,43.497214017973015,1727,42
28.072175672368566,34.259576842404414,2615,43
29.266049240666497,74.28175704608915,3010,44
29.3267797158947,185.3399593330748,1865,45
29.407552265660247,83.116631249178,521,46
31.2651137449274,11.668594535687717,2406,47
29.76338546771317,32.55211794967968,3478,48
32.454958850315094,87.60885810937458,2133,49
31.36681055728525,207.28322558621267,761,50
24.4430543978775,245.93722347512733,2133,51
27.951295999359026,63.24591244358324,30,52
33.3558677423211,41.24008382178023,855,53
33.01209041558733,25.067936763197096,1171,54
29.70249770430553,143.1684917663871,2885,55
31.01375722314318,233.33140404169234,464,56
29.364679141463565,100.75699378292862,573,57
33.406394390222395,76.2243977188597,1440,58
27.80209883609772,227.2196462710728,1942,59
30.07379393785408,189.04785258500402,533,60
24.848536144996636,152.208570970993,2707,61
31.134983028440825,29.016242106692005,3220,62
30.082545713564507,43.44220429438108,2833,63
29.579304742140863,238.1895134593944,2580,64
30.19719100292643,41.89310699716738,1467,65
32.97615521291489,167.76743074202312,0,66
34.41997190077153,0.17874480968811213,973,67
26.670242563017982,78.66229228656181,2896,68
25.856541459718652,88.78410245898473,2865,69
25.70374194715597,125.28555089898197,692,70
26.960947905441476,86.90332914011765,2974,71
26.85990607916268,184.99205830956026,1692,72
30.035568775600687,126.35226760159532,57,73
28.230739521529696,75.5449565656752,1682,74
30.14218841795537,28.846926716508847,1780,75
25.431839077909988,120.41486935526603,987,76
29.05073589645294,202.68875507426452,1863,77
28.958297065761162,199.07575390576486,2124,78
27.7728810176787,163.19084715579703,2012,79
32.235185433273415,22.259637174561945,2630,80
28.146735323088357,131.59736637153256,0,81
34.0417170022788,56.384899657476986,611,82
28.328065691410632,202.1420740668847,1152,83
32.92131909547,163.73133624445387,2606,84
29.252844546248607,25.445592682594224,2408,85
28.7091420631195,33.30993575275575,2115,86
28.64999117140686,27.32024863813571,1171,87
29.243636311096164,8.774626604443185,2733,88
29.52688476614152,92.59190731939191,2599,89
27.974792784776717,69.47686285733474,2711,90
31.656468257843873,193.07574884392355,2821,91
29.50028658599077,213.42197123257313,1632,92
30.68454834569241,150.078478450259,2723,93
25.721639850518727,54.238480264196774,1625,94
27.836814103413325,76.68689947322588,551,95
29.272323132441223,72.45591334270432,2371,96
28.84741384645223,189.66218184447825,1781,97
31.961560842951076,219.51391916208775,2189,98
30.00397721086384,161.22071553707468,2391,99
33.618926518827024,13.46330922108055,288,100
30.99343354995414,169.6357820428663,0,101
31.98981139005339,212.26221124091725,2634,102
27.915833501498525,245.02402650420993,1617,103
29.25129314995015,234.9714470194367,2223,104
31.04609337613939,113.9419597015048,3108,105
30.84256401543578,150.96424369179817,2238,106
25.389482935578805,198.3977321493477,2289,107
32.723871650801705,133.11668896678975,2235,108
29.53976722858806,135.68677566009904,563,109
29.491289379098482,194.95222332333455,2613,110
30.008769527164336,155.01746512338957,1507,111
26.712789950559422,29.678289827155325,1552,112
28.56848916407521,162.8474959681247,1353,113
28.997984803002886,101.09646168700056,1977,114
30.51541453014887,191.40174512566873,0,115
29.715303712076693,203.65430819551892,0,116
29.774436483068396,238.22827427858567,0,117
29.449027568305322,78.47839942003665,0,118
28.023543840331122,137.54621382981765,624,119
31.021809583362728,223.7236551305951,2792,120
