max_temp,rainfall,count,tyme
27.594916921706584,143.4824492680061,512,1
28.518916956262544,81.58689271838645,0,2
30.15817912073452,58.05223816073347,3083,3
29.906092654216454,153.7540938480748,1464,4
25.710968486261077,198.47875222385306,0,5
27.482365141656597,168.53349359907884,1725,6
30.100040974932433,61.37997326924105,0,7
29.072432734190144,69.95993462000422,0,8
28.398353632984858,135.86455872305936,2941,9
30.207928845585528,143.6942067525144,507,10
28.6914210001482,77.41121285779045,282,11
29.435676777574063,211.076602004064,0,12
28.85411000839903,93.52347790466638,2385,13
28.510432801380116,58.20236144522791,495,14
28.444609728790653,215.58656962785994,2823,15
27.967306063602468,135.03491796967847,382,16
27.51303246896095,43.19448136920042,2289,17
29.994216162402605,128.49727032042514,2658,18
27.809185150861726,30.276887509071443,71,19
29.89647355418364,234.9770824341041,108,20
30.039427231224682,215.1723339110327,0,21
30.630701537520217,191.80694487985045,1383,22
29.144355496226087,191.42888894340408,0,23
27.06638321428445,57.532255954567646,1992,24
25.015231553982822,196.837747913183,816,25
30.359350742149328,16.477781365668314,1439,26
34.270898093100584,4.610510634402431,2159,27
29.51888408079962,55.10401352674611,1890,28
28.76718989393779,11.112171887455453,1448,29
29.99272093815397,182.34677595713117,2481,30
25.38695347149521,56.95148750566345,1235,31
29.480663093484562,201.2613371367665,0,32
27.456511302546403,139.5561357544995,1562,33
27.808650112917903,128.34915324157416,1855,34
26.12727450009782,48.658677385308195,1033,35
28.32472106404125,20.51220403243847,1888,36
29.79898979036743,157.163009356786,584,37
24.83185572577613,130.21461106843387,673,38
29.165552005703887,135.39367059581735,3020,39
32.29314647075761,119.80327607364549,736,40
29.603495793490193,147.18125900538257,583,41
27.227751215812937,73.74568081419588,3259,42
30.80034062470142,147.67675308513418,2813,43
30.577024119138333,23.06863265494478,3608,44
28.48925432932596,242.1040392184441,2120,45
30.11048093995852,83.96772158055424,1188,46
27.558407624928744,239.1151460763886,0,47
24.86814662913351,217.04078424954344,2334,48
29.388982589403877,152.28958404630555,1317,49
29.356383306203185,137.70190308797973,2885,50
29.129000710377564,150.13398586764532,0,51
29.61151911474008,97.89323208934888,0,52
26.561221304993076,195.36936419623515,268,53
29.607514172216234,220.317150657868,0,54
28.511871463561242,22.51591525678166,3590,55
31.149033697004125,83.9212543813548,0,56
29.97307960516776,66.82423548565907,2189,57
29.637823154882206,127.42054496691526,2820,58
30.01931071986308,180.39711346926597,0,59
27.48683500074437,171.34434761620386,2653,60
27.092144303332276,216.88368539311634,1261,61
31.223457899125187,52.84652763705332,1994,62
30.441753614177667,32.088482054397275,3177,63
30.599287175546376,165.632346929748,8,64
26.591143702422407,93.97640336198955,1364,65
24.24064805154633,229.55434964581835,1450,66
25.52920692537365,58.091226276301754,1540,67
27.93101406247401,238.35361536377826,1264,68
31.439971689951737,236.10722775536738,1999,69
27.445136476979748,173.36046535210784,3100,70
32.36730871614682,111.22049186072917,0,71
31.4807584878529,149.55173491534737,1130,72
25.49590452747295,150.05209462988543,2561,73
25.541066049967647,140.1029569291611,699,74
29.93577685990743,15.016543534147715,3342,75
29.10650604831623,41.35114926842717,1581,76
27.429830795109385,134.18011662847658,1254,77
29.626538232800893,54.73175817369353,1864,78
28.467240595473115,89.1870289665579,2498,79
29.584248180212224,190.0874565216531,0,80
29.174582788920294,207.95601588540308,1589,81
28.523202196132395,29.1635441381871,562,82
33.68677652398984,174.2714334433697,1723,83
31.929918678437417,24.91635103621266,1087,84
30.32147418528589,161.6751836554514,1062,85
27.776337840057042,210.25991904562088,873,86
27.94922216374103,208.49297585880487,2217,87
29.701357379102124,49.05643250533713,481,88
25.478375328353128,17.972131086094123,1472,89
26.37854486847288,141.72272278040057,3165,90
27.53816034780363,55.58737135333938,2945,91
30.29272744056006,25.926750269649915,508,92
31.56027593579536,97.71978452409988,518,93
29.676663547903228,184.07648155441194,1580,94
30.96102135217117,124.47707835142918,1991,95
30.824650271582943,186.69780511580223,39,96
26.937673998515955,163.44754991011703,609,97
28.621841532996594,190.4841878939331,215,98
27.982344187542335,41.36787446686439,3306,99
29.19032868830469,70.03992474972122,1343,100
30.538112037794257,33.46626498517692,3125,101
29.30531339231419,150.30549519636662,14,102
28.284865543355824,56.55576019495752,902,103
31.405733091984267,131.31842077601246,585,104
29.912389881316965,66.52638688582307,883,105
29.962665190233235,42.51405708041281,1215,106
31.672592918541092,212.98727192012163,1082,107
30.81658998218737,47.48126942878868,283,108
29.376727038412795,174.4001608066438,2399,109
32.182759506102585,207.27191896033565,1167,110
28.833323586309007,128.01736027574495,2489,111
30.552746305128412,22.772774630517347,404,112
28.116910798562884,107.92074413504801,2673,113
30.9993057588053,212.12404606765136,2994,114
31.09745314059036,76.82715884750246,754,115
29.670114120887707,190.5754168719962,1846,116
31.44358194107849,196.88405231692747,2526,117
31.379365844066193,29.229528688313778,2761,118
26.557710805638912,150.10845155356216,2962,119
30.694649140614118,117.17214775812553,2486,120
