max_temp,rainfall,count,tyme
29.210728442199578,185.07177257512856,1519,1
32.77221337831663,10.579864922194773,2816,2
29.509554000203845,63.925361620810946,2737,3
29.60963072098785,27.877376303344775,2764,4
26.88083791215367,42.596370747780185,2872,5
27.40627081817297,137.45700702376416,1885,6
29.515810763740078,196.85300495411738,1590,7
29.575353548836457,40.66394079479893,2741,8
28.947429004953946,216.207831829064,2639,9
29.81562571446402,116.7608811526172,944,10
31.96325765423829,89.93558630393642,2179,11
29.12770422936295,50.38917049667971,851,12
26.26908700527194,114.45808583302491,1668,13
29.609294159906323,163.36494926609475,2227,14
30.27932937003999,134.64267191712133,0,15
31.33637736439437,157.5553504271594,0,16
29.839684906283964,24.581073604293458,690,17
25.73222409077371,107.52105148605702,1277,18
29.835324211556316,19.42206124084217,1379,19
27.27737541843629,42.607409327228865,2904,20
31.230051770309505,53.74402779362663,62,21
32.073178888746654,13.597233518088409,762,22
32.190709178460715,111.73478985677349,1508,23
25.86666745790609,247.73555879349345,0,24
29.535067499873172,213.74075532036431,2682,25
31.305716107005168,139.35521771752144,204,26
31.888927359708205,138.84551681505343,2156,27
27.750502009081046,61.73401046180506,0,28
29.58236285701243,139.71033582928408,163,29
30.82137066075889,111.0966048464148,3286,30
29.68390852738896,121.94544842688785,2317,31
30.781914260128854,16.08749054288581,1596,32
31.38143508221716,71.82419907270031,0,33
26.781914406033415,90.06952884261608,2301,34
25.45951373107709,213.70124774903587,2449,35
26.240532700179948,235.56609763885996,1486,36
29.09874935924568,171.4905952738548,1729,37
26.71487977511356,50.113461590332655,2217,38
28.82018829367372,183.77518148238596,2037,39
32.09362551972943,64.39603227435825,1849,40
30.823596277595357,172.47900003506908,2121,41
28.24768789791732,156.18812911337253,1263,42
27.609265867447366,210.40167989776324,2762,43
26.44654519758397,188.30286266671595,2748,44
32.59455477776011,205.90525825530491,2883,45
30.279568289197414,118.62433411884905,2632,46
27.638917368987556,134.79281157312658,3307,47
32.048334204395275,88.33526532987156,3053,48
30.750093335468975,235.01919806805284,0,49
30.900716962753524,23.032431123134707,3522,50
29.039649510994728,33.0915991827018,568,51
29.76256277254537,234.29548026592522,900,52
30.030667623207695,227.22320134377406,2986,53
26.743871376811384,174.79784172584914,2409,54
27.64838967826689,56.93154720278035,421,55
30.05965559526405,163.4505042892264,1057,56
29.53947359172606,184.08745488452183,1425,57
30.226491079855588,237.84672944907086,0,58
32.673693607153716,13.914204990093566,3225,59
31.385646860991745,125.83781537497242,1072,60
28.17512103733635,46.08375936338844,1988,61
27.95401569708674,89.46016640003162,852,62
28.765658766019165,144.31908883962993,209,63
29.19344493524039,9.52884113648237,3576,64
32.22860648557183,60.463179978537894,2490,65
29.0401908105773,139.59157981988687,1402,66
27.05939380070601,66.56937314718478,1440,67
28.494442421859922,201.338362389267,2417,68
26.067178752223278,188.69410081736024,0,69
25.00972870682252,100.35600005288461,3479,70
25.37506456933984,211.00417779473923,99,71
30.593411976180406,46.364464520242734,299,72
30.11674715283702,56.786893474226055,775,73
25.503179700254435,192.51025027752772,2284,74
22.733791272883426,163.8899769814973,3045,75
30.08912706022342,40.20231911133669,1236,76
28.311754656474328,238.6347080999011,2379,77
29.358666028059336,107.73171587559258,2497,78
28.457071379570014,54.48615267514604,2225,79
28.574482141729465,91.0913824571067,462,80
29.519583260875237,53.690241985542606,2438,81
27.8754959456953,27.600191984966358,3010,82
29.08066990904891,151.64694270029324,1856,83
30.159420962904353,198.7414079364893,0,84
29.94526504368474,167.39017845209224,404,85
28.40424941070027,141.5780957387824,0,86
22.9496576803314,215.30815215529628,2053,87
32.16464333334575,44.02637199637809,1718,88
30.78528610567515,182.64156319905373,2200,89
29.670534615721905,54.942849917864926,2174,90
30.823823926168405,167.02577079526202,384,91
26.547500030948456,150.20740077653406,517,92
29.30685477929441,158.44110050768876,2391,93
32.53308598753259,134.90157597771403,0,94
32.61761236838172,34.33770495155485,1917,95
25.732940367160527,219.10518394380475,2225,96
29.167526379855268,130.4023445509768,0,97
28.59317538596167,125.21838168283091,912,98
31.248191846492507,150.97193222905554,2108,99
26.63073754557758,200.3284281762846,2432,100
29.618739808484165,100.18133340503991,2564,101
29.311254757582482,127.2007799638753,2329,102
28.593194652427663,146.44695546243022,2741,103
31.002400866698963,128.72907819777222,902,104
29.084530379794742,211.01862961403145,1901,105
32.95968482364619,189.54002089606837,1897,106
24.93810102921396,44.948543400239984,2103,107
30.97047433146825,80.4182847654761,1918,108
28.364103112992666,117.03819536390102,1403,109
28.359077134250747,134.929315927668,150,110
30.88046824807715,189.84081244977986,1578,111
31.19033607094174,145.15160993498674,796,112
30.047745100243947,36.77605202919074,283,113
25.400275967008845,193.9080585504185,3057,114
31.440470061169684,181.0445867859449,2045,115
28.62535557834793,43.43319170853155,1210,116
28.96889173089029,108.18550723172717,725,117
28.778530889038006,227.8527692223962,2622,118
27.259958614143407,18.735516391463932,2251,119
27.670684065694942,187.1820454941237,1004,120
