max_temp,rainfall,count,tyme,month
27.40230467459339,130.97839149151716,0,1,1
28.576640603447196,8.06133400957281,852,2,2
29.437980718946296,180.26702232246242,256,3,3
27.402897950607823,61.922548116564805,814,4,4
25.715361436300757,69.29774646708162,519,5,5
29.025936869945507,103.16385217777626,813,6,6
31.775854830394913,200.1349394086228,1101,7,7
30.322929161886773,53.285062948130914,794,8,8
34.06665535582701,203.35261974017993,925,9,9
28.27067847494475,27.377594467340714,232,10,10
27.855831818612874,152.87544304703707,731,11,11
32.00486803817332,37.10613547401656,1039,12,12
29.429008478260144,43.80592321150222,963,13,1
30.88317266384947,94.95530066439218,642,14,2
28.321734771008963,83.0457320958341,0,15,3
32.733081247789194,60.021588201839606,59,16,4
30.218012839354795,185.1373813343448,660,17,5
28.305057587334932,116.57737796210507,0,18,6
29.297266519418688,44.21741026261826,0,19,7
29.542943120865786,126.41747296340046,792,20,8
29.585207229561785,192.08102873380298,369,21,9
28.95471346248256,26.634933771615074,129,22,10
30.41682676412408,35.476660337466456,1316,23,11
31.476557952971785,81.14862580099052,1254,24,12
31.059809033856098,195.3278258446849,1056,25,1
29.42782370017719,126.29570501766918,348,26,2
25.935029455215147,91.87633498002285,1022,27,3
30.57851037152582,44.80592337500699,346,28,4
32.47368603887401,200.19050889488,696,29,5
31.824834884017992,37.64618472024897,0,30,6
23.628102568848178,102.78601696125757,665,31,7
26.79592314054383,152.89056342583348,245,32,8
29.781893271599643,194.62275887985567,298,33,9
29.8547562919471,81.8267330466467,1091,34,10
26.167686608301818,18.60211163676427,929,35,11
28.475326556299844,5.149494483182615,801,36,12
32.20262123195474,68.55758586368766,842,37,1
29.96264322410276,200.05569290582494,261,38,2
31.027038286875875,156.2287987418381,0,39,3
30.98653283684526,192.06352485128474,1002,40,4
28.48395772832008,31.402104447380275,796,41,5
27.49421420160892,126.88273488727637,417,42,6
31.335271554408127,164.04784227787914,991,43,7
29.540317131323004,13.067560166942151,170,44,8
27.926664544653534,43.87147003681408,0,45,9
31.00575458180173,200.15775300635633,519,46,10
29.93135496211907,112.59815669079009,536,47,11
30.296544389673173,55.675364034719976,1078,48,12
29.97441586883729,35.02733869348167,1306,49,1
29.077906952229224,63.08389224125997,223,50,2
29.05072287927377,115.0570014964717,679,51,3
28.869964543986107,140.5182405777012,150,52,4
26.55051717474123,123.68548449789358,983,53,5
28.75260039586849,184.96934688081797,853,54,6
26.672157182815955,53.97004243738461,1148,55,7
32.737147704704554,87.50988057076721,157,56,8
29.137902675213123,156.2528865748885,998,57,9
31.486025739787948,37.35566034492852,728,58,10
27.291216425574813,152.7779292022321,1143,59,11
30.636481190041778,180.39230501269998,367,60,12
31.09031355782153,23.013452306994836,1220,61,1
28.769538889180513,30.165436837826917,241,62,2
31.89771262518524,14.80598775317845,535,63,3
27.442584725441783,133.03502320300998,599,64,4
30.23759788178279,156.28231904224535,459,65,5
29.638869385555477,159.22675282235446,1058,66,6
28.143719186633614,108.41058540727417,0,67,7
27.700546358634934,156.29225585687104,0,68,8
27.204879284877567,0.1510134748665095,400,69,9
33.53130293863355,86.79551198083651,842,70,10
29.524920654637825,16.33549997037869,1108,71,11
30.998291254324684,155.81972574841296,0,72,12
25.412026789139592,87.11490752822704,905,73,1
27.87036392030343,130.00035166487473,1045,74,2
32.18995134418122,179.8680863184587,290,75,3
31.244374854828266,90.2596114811574,276,76,4
29.550579016023732,202.07002702678048,515,77,5
32.33124889485925,167.1084020872508,744,78,6
27.234131157110646,183.65525874924313,0,79,7
26.944364188028022,159.88352939553735,0,80,8
29.260793249201836,101.70751423699868,492,81,9
27.849497352312568,92.60865512894215,795,82,10
30.968935825401037,96.73772624364238,212,83,11
27.272641111095,134.33231350179813,286,84,12
28.03424601190897,137.71103776335747,0,85,1
29.822078605303062,20.257977375400394,362,86,2
27.91762327125032,128.55405100998442,940,87,3
28.37898666634969,191.46978860568677,0,88,4
31.410612190346843,149.56710100789167,382,89,5
24.94214670082374,0.0,0,90,6
28.58202572006654,186.40835185125155,389,91,7
29.058243335586894,31.50470647416292,1225,92,8
33.05815554711687,197.2352468252846,989,93,9
26.812401667128974,106.9257890374014,782,94,10
28.261119194072915,171.52441942789724,676,95,11
26.730282514832773,120.38344040360732,10,96,12
30.970024259037718,24.970120197303167,938,97,1
28.31710541354193,88.1869250824619,691,98,2
27.331111451187276,51.64199974813701,1163,99,3
29.657376749795077,170.61828344044204,479,100,4
31.942631514255563,79.91021532836469,964,101,5
25.354150380016172,172.11403499593723,1053,102,6
29.598337856495412,81.54993564257438,815,103,7
28.338445588625717,180.39647421391376,194,104,8
28.968239498173254,120.69307289401141,214,105,9
31.52093905869551,104.29484954020364,0,106,10
23.92125461899501,166.36758628928143,0,107,11
27.908062785780885,143.31005588601462,0,108,12
26.91165964788221,14.970058281106972,352,109,1
26.93523154049354,84.601583339948,680,110,2
30.991881584080886,145.45639219629902,560,111,3
29.49700325909695,30.097685804441426,0,112,4
28.4004996830749,117.95825070259764,462,113,5
28.91306029018756,76.96116626352848,1123,114,6
25.4879036422845,14.607857212454228,1079,115,7
28.87731223702437,13.326949539775335,713,116,8
24.25930655347205,107.81294600257223,82,117,9
27.771414627607054,91.71400777785459,587,118,10
26.1038893782172,62.55884002439821,234,119,11
30.42826424013642,20.923076862857982,1052,120,12
