max_temp,rainfall,count,tyme
29.450274312023662,102.0337736238086,994,1
30.99681321079879,73.12988812125042,2326,2
32.07762727819516,26.51633914348473,2713,3
28.381031078291393,121.87461166992966,223,4
26.090710492615827,198.34626398808763,1941,5
30.48481044365277,129.84756281537696,264,6
27.499124491669498,191.09187694672653,0,7
27.678087582433278,36.13468026665856,18,8
28.926781941805555,105.6597287268967,553,9
30.07506341622117,165.20820266758153,1752,10
31.615407599467325,4.410072511368767,41,11
29.891684228933585,182.52964939951553,366,12
28.283996175730913,195.20082522233236,904,13
30.952001754204908,49.22040725638292,26,14
31.287979623267667,32.39964637141986,2270,15
27.955278400852126,185.91467705285544,0,16
24.390809614700462,140.84134998958308,0,17
24.430228666703655,248.69134915601,759,18
30.66834263841285,195.9212186442674,1782,19
28.37607074483782,42.70153981302912,2767,20
29.619884164765974,26.916473973738604,2886,21
28.830572403727228,177.14199997351554,0,22
32.22025747920318,27.91218603140768,1334,23
28.55160182165767,29.95626605160588,3129,24
29.925321154915245,212.10461528429522,660,25
30.79615886375839,227.94476215142512,1088,26
25.786523431397796,159.4157967852157,229,27
26.493174050567347,177.0314652360853,1243,28
27.328637483826057,54.634711230034654,3216,29
28.473414240220837,69.90682926383701,1344,30
30.179879950946365,82.62793201722744,901,31
32.228242016109995,154.60776551267446,2650,32
28.07912628593417,62.90828049236209,203,33
27.528420388583342,202.85258268977213,1258,34
27.045338373631314,208.13631383928782,1290,35
28.343395918139155,140.21402955269824,0,36
28.372730592756593,165.55648052517597,1518,37
29.562509393073647,183.07223519656333,65,38
30.398224545364897,104.51163083843838,3059,39
25.982095688235553,244.58304036503338,473,40
31.676789359255057,142.54219073833883,1100,41
29.465773179681417,46.562592378424355,3190,42
30.1386472263779,104.69223983690225,2777,43
30.474119477372234,21.156514719327106,741,44
31.038400001483375,235.2270497551478,105,45
30.65894060735478,30.83069554918726,2203,46
28.66338297820995,180.4014552174156,2246,47
32.5383183556578,193.59183344259566,1704,48
32.6847930552684,3.988041832420265,2630,49
29.108924974169387,128.4107948919161,1969,50
30.641532375469748,12.317419393942274,1598,51
26.249981002066775,112.12256039701882,2559,52
29.552741780504004,210.68486646843098,300,53
29.407991041312464,166.3017171058898,0,54
28.486589862554386,175.5348530484756,2017,55
30.417523529897153,118.35694062065838,1627,56
30.139166459713298,106.84746314552842,2057,57
31.746583365326487,96.43783452738555,3049,58
30.831439293717438,130.29694653364885,1764,59
29.18554732939669,104.32493766791174,1636,60
29.530642968057233,225.44621584312398,2414,61
27.644918143319337,33.80805257111736,2465,62
30.11199909519818,188.67480117991323,769,63
29.27042750352132,30.938328857664523,978,64
25.89769249959622,136.31320755380256,1822,65
31.618306664818622,107.47379147451332,2319,66
31.061378443650796,142.4529890508727,1539,67
27.98358587484927,12.158777247149175,1977,68
26.64577129339079,111.48161207407412,2527,69
30.222532024418967,146.0390390591984,888,70
28.609286738539883,196.21131310252264,1658,71
26.16744989003694,26.685753947942132,1846,72
27.566981997102616,153.78511804342082,1875,73
26.226380442046555,162.95497624830188,2372,74
30.73106648038869,33.25980648970075,2875,75
31.971722531012766,138.9668592378273,2491,76
30.887163670651596,47.02708449400854,1477,77
30.94199571466519,203.48451558317595,204,78
32.09807705097807,143.48729934781903,2432,79
29.19886484013866,51.91313581979739,1613,80
26.687345828899595,152.87726720574,0,81
31.542385513155633,34.09360352170051,2688,82
30.656740048160913,214.92624906116993,2301,83
29.016977403261603,46.85738764902624,2275,84
27.680511382771325,118.79081480070784,410,85
25.94720714560764,225.8711477844692,2268,86
27.768498916542633,160.84294528854997,1247,87
27.98906667045301,210.43342331392245,2193,88
29.236579240115095,33.429455083516366,3352,89
26.612177534122004,117.91414221747644,101,90
28.695772196180428,207.55216044050334,0,91
27.50665011420071,91.90856125453436,932,92
29.634896431437717,7.478977874840169,2829,93
30.362723393360817,166.273461309002,479,94
31.48817633089731,117.54333251008302,700,95
28.23464532640939,139.0449042557819,1795,96
28.344124952869723,22.2855350893417,583,97
31.915657229193712,50.786012296314496,377,98
31.394758846867184,81.71039822106493,1454,99
28.859849357611225,155.08761702434998,132,100
32.16621831537089,164.17347383444826,2953,101
28.18137437530503,189.8088561173803,2185,102
31.206705499643967,76.98166380854528,1838,103
32.824263066191975,165.49881745252057,0,104
28.346121027587106,140.17140131747595,1885,105
32.846456417092575,0.0,575,106
31.944609304941878,80.49154693877611,514,107
27.040275338623772,46.06585239732787,1224,108
29.928703759377665,229.09400427693018,1790,109
29.975259495029913,45.6906677008964,0,110
32.67747945687728,197.34172046993734,3049,111
31.123661792228727,90.91803657067555,1422,112
34.55941579060616,96.23915131516932,1668,113
32.31772548621787,29.525815740006493,1561,114
32.294592496720774,43.20838267865059,1574,115
29.315250627156196,78.52839156500059,1246,116
28.426559463357055,163.1581627857749,0,117
29.365642166563276,90.13649130380819,0,118
29.551931515407134,12.721759528052154,2256,119
30.186415560083425,226.63002822812854,1303,120
