max_temp,rainfall,count,tyme
25.799012292552913,125.73866559133204,399,1
28.884298637291913,107.89871781483444,527,2
27.219178848985653,106.1795823960277,433,3
27.732996744087192,47.88281661357118,661,4
26.313195408564383,141.48548960828032,201,5
28.106592597690387,29.86077008110403,599,6
30.50286121481802,199.23457566547796,118,7
28.316535646231422,95.01672317205481,316,8
27.06562805589937,135.5760316422253,226,9
30.279025822023524,176.2185329208246,212,10
30.92880941066891,31.169597670839046,1122,11
29.077999272673253,100.74705851973567,580,12
27.72298452518387,66.5546139932047,793,13
25.78553538751881,82.4829673050915,581,14
27.068518652356822,213.4711712448874,147,15
27.113396929610452,216.56720300500882,118,16
27.847677665146428,66.33032727048663,465,17
25.642107076899993,188.95284780584416,109,18
32.76180436937234,143.8065979418555,231,19
28.526461510791083,113.10746653004755,270,20
28.123269928795743,15.906678800072697,796,21
31.749841528660976,182.64061924106642,216,22
28.246466894196708,89.2622875562528,551,23
31.833813574233698,81.02769337955286,808,24
29.139473714762957,131.2639905020849,444,25
24.704248835910292,139.55378491892785,313,26
28.774547484555903,36.43232866285896,938,27
29.669983809813218,165.48939514076818,224,28
30.6093251765666,87.2679087754123,434,29
30.78318798316039,132.98497953379496,242,30
29.874323003072625,79.99710662256862,381,31
24.854545806479482,39.81688270862077,465,32
28.218923732454233,192.12703505130554,139,33
29.28364288536666,113.60661071384258,381,34
31.72485126015573,142.84961420899594,384,35
28.96499527898366,117.58588886404227,484,36
27.81111185293572,31.036768519355704,1136,37
30.941165412340755,44.15069062543703,1107,38
30.038652862553167,90.67816036713383,579,39
25.40355840558153,141.25575610611935,233,40
28.36731624466442,40.9998541646323,614,41
29.610871313097643,155.60474583475167,182,42
29.75921141465582,186.49246329985095,132,43
25.681144272520438,42.293179075434935,472,44
31.630592408722855,116.66550644002638,348,45
28.53206783252582,47.32003117916762,709,46
28.873075808995633,99.84108151097291,508,47
27.99694619386332,126.39108965628571,423,48
30.186799094549972,60.03737831494433,956,49
26.46670578666873,191.4908247449476,204,50
26.372838332346696,200.85956580514681,160,51
31.527033309805642,91.52113400668861,517,52
23.8179263050642,260.4955292039515,55,53
29.19468216358232,81.06369717259827,380,54
31.07923155750823,12.668383553386676,788,55
30.517079206005963,34.80616090131902,649,56
30.37414423990822,77.31130828778936,483,57
28.82746308423187,129.95110270453915,317,58
27.44904393060826,229.44842189715266,130,59
27.72455347833244,99.38803104844366,549,60
29.188917032702527,110.81120917039364,547,61
30.166611043097646,56.42269283087926,941,62
26.63040206908363,201.0692005867196,161,63
25.326082750612333,163.39472703390692,186,64
27.09618904616837,200.71764430700955,116,65
28.401984391678056,156.33278879608025,170,66
29.14380919276627,205.17351199969391,106,67
28.67121313002387,245.02729552147352,73,68
27.52268535925237,156.36326463623988,192,69
31.256560800804476,79.18613395839404,590,70
27.296222959624526,58.71874151912307,710,71
30.443269068809695,64.6713515957178,889,72
27.425993075583925,129.46721699229187,419,73
30.651811278615124,206.93356097414986,215,74
29.392131038588385,55.20488072479114,802,75
27.014449085384587,227.43823201754623,105,76
28.409170670140554,241.79275774606987,83,77
30.87396044203838,64.90044410465208,484,78
25.832559932012966,179.17428084289645,113,79
29.673072924252885,138.02135429859845,220,80
27.737481700629395,243.5179712276884,81,81
30.85031236009261,123.28028745065642,372,82
28.162403817318786,183.3766091784604,213,83
26.450847779273914,169.8672592293371,255,84
23.70375122370734,83.91109821993822,546,85
29.773854992797098,181.07281863478568,265,86
31.8313341784106,0.0,1571,87
29.609362583998767,185.64474481164189,185,88
30.12205700008407,127.97156815540994,282,89
25.31059850488805,143.56340353424835,166,90
24.545513346107448,118.20959008919725,199,91
26.135807155505226,158.6002250029165,151,92
24.08780446005704,204.89870585215152,98,93
28.397246027313344,35.1898408678384,794,94
28.905907612650246,105.44834548988142,482,95
30.85081175916278,90.88502832278573,698,96
24.957422742819805,166.9161877897106,254,97
25.720507712398046,211.31239383461292,159,98
29.691716741917208,42.231468294802305,926,99
25.59689383417076,165.56039523105977,182,100
28.542327206442433,21.625702774073318,752,101
29.834369615695618,16.266580213781303,745,102
28.210735623423783,173.82300646657615,136,103
28.09672153121589,22.244746295911455,653,104
27.58409654605369,31.33990671241596,665,105
30.210624772299095,217.23120688726152,139,106
28.020901291849746,194.53091171185656,191,107
29.06749243115897,47.382932795688184,984,108
32.09161825406308,108.48050415601061,648,109
27.922370156316866,205.5394681561375,191,110
27.62855616779338,217.28012051899825,147,111
29.706325971098433,68.7621483475571,592,112
30.115995133567008,86.25921138599881,426,113
26.70746321457431,158.9594787844229,153,114
29.979290085751355,73.25739903270457,407,115
28.00523152887617,224.57766521627212,86,116
27.37899242722391,35.47779882135231,629,117
30.637536377715076,109.12484884675736,424,118
28.01725396272827,21.92407210155509,1065,119
26.079367975681965,95.68483815890399,524,120
