max_temp,rainfall,count,tyme,month
28.116942578636912,70.6146277967369,147,1,1
24.422503590054767,12.990777338170162,727,2,2
27.27324648576653,87.6439687838204,886,3,3
34.4727315024611,60.58050323890521,0,4,4
31.722437127332903,66.53251231780362,1230,5,5
33.08586818858012,146.34641589301225,340,6,6
28.275733852788566,121.98289351504876,143,7,7
31.3748321782215,46.35915261562413,172,8,8
33.166671929816765,185.6506659736266,0,9,9
30.135182306350067,17.542233805408962,868,10,10
24.7632047099991,68.81600126918077,397,11,11
31.516913111446357,152.1014067803906,149,12,12
26.51299140094132,93.91201644969597,160,13,1
32.02540064331049,171.63752044322905,809,14,2
29.083467488112824,189.02088418814557,209,15,3
28.29226274211452,141.92862891291085,0,16,4
27.111149220025467,121.42933164496458,766,17,5
26.879938054830042,176.65618694326957,294,18,6
28.147600342187722,22.858475374240847,812,19,7
33.97974937878437,89.6766776403584,250,20,8
30.02231734113043,120.44104417145627,0,21,9
29.871378648993705,87.87807731471264,585,22,10
26.915872997476566,190.40610990688356,205,23,11
29.58931529120089,176.05920097804568,6,24,12
30.00008284735889,148.06045516656872,817,25,1
30.19909005367932,133.71097454792005,226,26,2
27.62162020546001,150.61734769559058,582,27,3
29.66246264726291,25.730599863785017,915,28,4
25.633415825864066,158.0788477858755,522,29,5
27.376882663990813,28.020952467433315,213,30,6
27.498109987309174,102.72583922794215,591,31,7
29.1562403703146,112.37081332186725,205,32,8
32.88811037139266,55.553242004099175,815,33,9
27.63312907854087,51.14797194900847,1272,34,10
31.99297745426948,85.33901738192571,0,35,11
29.706200191125767,136.38637587647406,868,36,12
29.531426219572,42.58485591707142,401,37,1
26.54032426170301,49.56630246145824,357,38,2
30.227688572423233,44.726430076655454,1202,39,3
28.347448550941696,17.463495375292005,1012,40,4
31.03429195196064,100.34721760403806,0,41,5
31.95572183928009,193.65898632526316,462,42,6
31.730014762420957,98.54492825598686,708,43,7
26.622921206604744,153.92897009303738,807,44,8
23.287544325635892,80.7002205481252,1086,45,9
31.218586071949556,161.67103581285093,0,46,10
29.241567717359086,111.19131348082064,957,47,11
29.81462656286306,52.78972157898024,775,48,12
28.073357650330188,183.5263533954163,577,49,1
33.944071788281775,164.00071953454577,1009,50,2
31.323042964339017,170.17993483374119,0,51,3
34.13324207473795,81.43214351299972,0,52,4
27.887210075924646,176.2246665691563,0,53,5
31.026722904281165,79.35852674795814,384,54,6
33.39622737316323,133.8340665660575,492,55,7
32.806954586131035,25.11140063674104,1101,56,8
29.578184966788307,101.47709896122367,0,57,9
24.63521625365081,48.79367705058314,560,58,10
26.55017828959565,117.25330515955677,941,59,11
31.871913692464275,136.10118524027075,259,60,12
27.60569338695447,103.89169619081949,64,61,1
26.779759925936233,79.52071853997401,309,62,2
24.20529071276848,127.46757741426529,377,63,3
28.68144298281082,155.0668739610215,0,64,4
29.496125119970074,194.61105507320536,0,65,5
32.25871622270781,122.16551413999278,140,66,6
31.08161057278852,172.58392411177556,0,67,7
28.62455145602617,4.8918290115036385,572,68,8
27.530211753434248,131.51275786309859,191,69,9
30.87752868881178,175.7012786603857,127,70,10
29.266345096695638,31.738973972543373,802,71,11
25.800671147980037,3.360607448545416,1028,72,12
24.893464504290854,149.26421086560742,954,73,1
27.273487246196673,66.54713068106187,1338,74,2
30.76464309145259,127.23530344584796,893,75,3
30.008022845406867,68.31406134969669,137,76,4
30.56337307946726,95.24515071584872,513,77,5
33.725900657070056,113.63376645724335,0,78,6
26.56056018437193,159.18834945907992,0,79,7
29.04437514716925,85.5489817784538,1118,80,8
27.73721157305419,102.74140380116945,0,81,9
27.679446670334173,52.461771534690094,1172,82,10
27.529583070164712,131.1033910990769,372,83,11
28.8303960268182,158.34866222223388,1118,84,12
29.17155172986121,134.57148134703795,169,85,1
28.850853351378795,185.47503963400175,0,86,2
29.243158021412214,45.88931623738424,926,87,3
34.03436414290522,184.42294178957283,939,88,4
28.4410007509161,190.0587476936666,509,89,5
26.984902656520966,9.7309650457453,476,90,6
29.06101173550135,60.656633588023766,991,91,7
24.803932812583863,170.19999570811987,41,92,8
30.35409310627705,177.3493398139762,605,93,9
25.616394380035818,10.7180821342398,996,94,10
29.740332832206605,158.14675783462198,754,95,11
27.43824383643786,34.83762974561065,1054,96,12
29.467908057092576,29.059022198073002,953,97,1
30.597050175698154,134.4633170487627,399,98,2
29.784784219689666,66.84165457961797,660,99,3
30.867123342271206,102.01806674598464,992,100,4
29.55191234480092,178.43980863814568,0,101,5
30.22681398993242,99.85555836126824,387,102,6
31.929617071041665,143.6207111920108,0,103,7
29.651219081937764,86.09433920421216,0,104,8
30.848278389248044,142.1941631854002,0,105,9
30.34069239326316,89.64987187022359,0,106,10
30.06297196780933,180.1937450423196,0,107,11
26.055038802463926,83.29877195007691,1049,108,12
29.37449346241229,62.78641098189293,378,109,1
28.950142461800294,198.10861676049538,295,110,2
31.5232119511847,158.5676340198967,10,111,3
33.36073092842446,101.86978964027102,55,112,4
30.17644298335239,12.75001433575845,446,113,5
28.327388500659627,197.27306864749602,0,114,6
30.460595037396033,156.4922114677947,146,115,7
28.164752500052014,185.08980091817108,27,116,8
29.67416096056761,102.5638870167515,0,117,9
32.185143849594766,143.8381771399586,1028,118,10
32.21368039619272,93.53654987105247,722,119,11
29.035747912537683,35.254711887564305,1470,120,12
