max_temp,rainfall,count,tyme,month
31.154169016228376,60.650760160957226,1348,1,1
29.45268383473589,84.54324907630124,398,2,2
32.0989536854719,22.304028527104037,1401,3,3
31.21407952881455,147.49403406506195,1031,4,4
29.22904721103236,9.768256454390368,753,5,5
28.728374723885562,47.00868575750897,655,6,6
29.20457250502085,127.61806399094513,1042,7,7
28.9717740343431,47.01008472676379,613,8,8
29.362332059501068,164.64331203110564,888,9,9
26.872451069556337,112.39406350037261,362,10,10
30.180614048273426,132.8339431523791,230,11,11
30.448742797733942,67.8882870353066,977,12,12
28.640330912057223,18.718014955870927,1625,13,1
31.90902238517243,166.6801627867461,1106,14,2
30.41567910772742,9.739657520817886,1211,15,3
31.800303414991518,113.31213005676166,635,16,4
29.80388072453433,74.8613451847118,901,17,5
28.649581604694966,128.67656370432502,1139,18,6
31.546390742181984,71.27814984654886,0,19,7
27.515358972290368,157.86338537833586,0,20,8
29.176123207540524,30.65071549807368,0,21,9
27.133336576308793,48.33972437804376,134,22,10
29.03060305086101,15.097255493594787,589,23,11
26.599448424158222,25.611720686394076,789,24,12
28.224908541711805,26.242143460285163,1042,25,1
28.863353620335648,51.40232744499823,281,26,2
27.699640076423147,20.767102469560733,286,27,3
29.76223868275595,156.03206715864673,838,28,4
28.293759354022924,54.76566361480278,1060,29,5
27.64399476532749,109.75937318429368,517,30,6
30.04630042694542,168.9001583875242,184,31,7
30.0744358864174,55.05134998925301,310,32,8
32.52248423507711,32.505007504271305,561,33,9
32.00573165369318,199.7540670110123,996,34,10
27.823179170776974,173.70074035171203,262,35,11
28.088228247116177,135.33543052773678,19,36,12
30.885945415828303,159.88329299550531,0,37,1
31.281635626113207,103.62198781014729,66,38,2
27.403972335960475,24.548977968798198,669,39,3
28.934007429322037,79.58852577819552,549,40,4
29.26570902233265,15.193846708055581,0,41,5
29.923417566106515,162.23567657339055,981,42,6
25.586296959975236,136.39490879221802,715,43,7
27.719142970978233,12.827898709318085,1176,44,8
30.329700944747504,29.493861096214083,231,45,9
28.060959701677362,57.52771355142674,325,46,10
31.024135227541823,24.909790894058055,1288,47,11
28.775567797192206,71.92512256871846,0,48,12
27.571186546052058,45.19035269164229,123,49,1
33.577649097566905,49.70613179232001,1021,50,2
31.556166280523673,182.97533151280805,378,51,3
28.322182650408926,38.29482465843847,1145,52,4
25.915803020476783,131.3420263862682,989,53,5
29.381032799326437,191.05740330341317,0,54,6
34.1521742740777,69.18644023682515,693,55,7
31.526685657381844,81.35177426036452,453,56,8
31.175611715244678,125.67084737372231,0,57,9
26.56589403543206,99.5363799908649,0,58,10
28.600587417118856,21.863013599717853,148,59,11
26.87656449552128,90.10567518572952,1003,60,12
26.40751515313594,179.16600863072264,932,61,1
30.698199016257103,102.33119506712383,883,62,2
29.662441324052487,147.9361340425468,1110,63,3
26.74446180486212,145.3173696912085,617,64,4
31.68813972325335,12.028374068476019,1188,65,5
31.21215444077712,131.4932688638627,97,66,6
26.047995699811977,53.87768899999579,1125,67,7
28.500013453417832,141.59108284444386,609,68,8
29.288760719205584,181.30411023618342,735,69,9
30.633870552975353,46.48622792267605,843,70,10
29.174668747557263,178.3317395659002,651,71,11
32.20728656207423,41.403282353645366,386,72,12
26.040277810503582,163.9544848241224,132,73,1
29.63281914676903,92.81013367090043,543,74,2
27.85193858655911,181.88070075103067,744,75,3
27.68487191031709,77.64570049955107,924,76,4
31.57023324660395,73.86616618595684,245,77,5
32.82860241929853,133.8839151319361,478,78,6
30.189268387979716,198.2040192508343,875,79,7
27.966926569417694,155.76808904070427,591,80,8
27.25063151499162,129.75851880047026,967,81,9
30.02172471861125,19.10585641837463,757,82,10
32.99860885774775,177.19210812436302,826,83,11
30.805225994780752,171.45105110570796,1156,84,12
24.603499937162113,35.298412089493304,858,85,1
31.69604506485765,145.7092722050324,620,86,2
30.454608417605677,155.1032012917412,891,87,3
32.55713377472052,30.475032314419686,1346,88,4
30.830885513155078,202.89766570405405,16,89,5
29.15532896424166,41.189747765571994,1084,90,6
30.54597695062341,20.175756449533495,150,91,7
25.84390002523666,75.70514300079029,920,92,8
29.665450022447466,165.94568960860045,49,93,9
28.426661466536775,25.31093294759411,0,94,10
29.556418161866823,97.36988739224803,988,95,11
31.27632128066415,116.1604876234633,0,96,12
31.578876798989178,31.88704717907401,665,97,1
30.387911085054444,144.1115942789025,1145,98,2
30.51225634596108,149.8796243280033,226,99,3
26.30167527277845,159.38946259258603,0,100,4
29.1011491917642,89.29158937343729,926,101,5
31.300319199379594,118.08297222275087,0,102,6
28.590301479159443,171.16160198027964,462,103,7
30.545143186096546,178.5945387827403,506,104,8
24.911631431524068,148.44339896028103,525,105,9
24.349186911116007,3.1865524729893977,940,106,10
30.475011349889662,45.20866391775618,784,107,11
27.997106010328874,11.01279063484914,1549,108,12
31.804294402534374,14.85638509303105,1004,109,1
30.16095026374895,124.03678156872786,624,110,2
27.606672741505022,47.413054033267,583,111,3
29.315265050011785,161.42998537730682,864,112,4
27.79002258255009,184.77076130878774,0,113,5
29.904951533198204,58.24924269545671,0,114,6
31.57848910194958,161.48356026697564,77,115,7
26.984875029023357,145.01419158846875,579,116,8
29.79568345500729,121.34723587933267,888,117,9
26.933535680358055,164.4696039736494,0,118,10
32.70624062188653,35.990000722414166,624,119,11
31.55674392431714,121.41825796277729,340,120,12
