max_temp,rainfall,count,tyme,month
31.271546866464075,72.28266127219744,1300,1,1
30.368752741928336,43.32482347773641,196,2,2
31.53632384361157,119.84499475691237,512,3,3
28.69880103130418,117.6482622720368,298,4,4
26.632467217990786,174.14474635854148,60,5,5
31.18150976690842,83.4768579329658,264,6,6
30.755691277545175,132.2306901358003,0,7,7
29.837092175210124,49.452397230853244,861,8,8
27.64164543529509,12.44936454312176,1266,9,9
29.348565775292542,72.51231822754333,1065,10,10
29.968735768072754,173.3931414147338,122,11,11
28.432825959804653,192.02213859987404,242,12,12
29.518061600819276,9.84214782501843,603,13,1
29.241709929770973,191.55982819587723,878,14,2
30.232267748101073,9.444323713503827,1434,15,3
30.03487442996633,31.25386298693698,1039,16,4
29.3695509411937,7.075037821042152,1281,17,5
29.150569589748894,181.28917197713466,271,18,6
26.4170081619607,97.69542710728555,637,19,7
26.54370619104821,181.40377798014256,661,20,8
30.6398657053332,121.7152731775118,254,21,9
33.54957101009418,127.57255055281075,543,22,10
31.5846900395282,43.29929820723878,874,23,11
26.147391420117447,170.70074272664152,852,24,12
28.290771039070897,79.94466019532086,1140,25,1
24.226229534947826,0.0,1615,26,2
23.74459074267893,60.500259010491966,303,27,3
31.991650497028274,112.67868332153233,0,28,4
29.61065071347018,115.83900258214345,100,29,5
28.396236523133187,93.80323515342036,1133,30,6
26.954959442420616,48.59676808327177,665,31,7
33.94768979177068,69.06262641630921,87,32,8
32.04637583907395,96.40646416896625,1153,33,9
28.100277252158072,11.718227153350412,179,34,10
28.49937229702746,156.93890821591933,100,35,11
28.300096417081694,90.39095020483072,32,36,12
31.295147042905544,134.33545379827268,852,37,1
30.82252561354597,89.4860241356126,557,38,2
29.531778423246394,34.01677219731683,501,39,3
30.183379014868407,177.36641995709743,0,40,4
29.70265961145299,72.87200742247327,829,41,5
31.26610830080592,36.603222531826304,0,42,6
29.98715563043764,99.72921515741493,96,43,7
28.826195527720436,169.00071494493213,937,44,8
33.37974680986045,168.44610889659504,11,45,9
27.909449861562834,15.219153619072777,1347,46,10
29.043546142648147,32.95803999471627,0,47,11
31.831297911951943,177.6362595745847,607,48,12
31.053753715457585,129.96771764723076,0,49,1
27.22547124198465,41.93708237093503,708,50,2
30.98223792154471,104.41719265708764,1115,51,3
27.977859400746578,36.15539727529836,1007,52,4
28.489242703485022,172.65252562902563,746,53,5
29.036145958080194,121.58560076209167,0,54,6
28.64659072210495,56.268665629828114,149,55,7
28.20113336261991,195.98672644089956,1055,56,8
26.65104554637034,152.27829797515247,114,57,9
24.242238316646763,0.0,1161,58,10
26.346322763275776,0.0,805,59,11
27.3705838378943,118.30810880024258,809,60,12
25.53735992054751,111.1015288226298,432,61,1
32.612923438727805,166.10294224432823,502,62,2
25.453770089453094,34.985938687799916,1110,63,3
30.203123825793487,44.61840328484429,1255,64,4
32.17057093846324,41.59878279578436,77,65,5
27.84544476887525,94.6956455314494,448,66,6
29.379268637171112,197.8639682083819,434,67,7
28.98460672754331,185.02699834422145,1019,68,8
29.787972364030146,171.48706484770548,1104,69,9
27.419392031244886,23.83981229477621,1166,70,10
26.850966721952656,0.0,533,71,11
26.44640632131026,148.62018091295624,370,72,12
26.31484054930077,148.26959966014704,886,73,1
29.341456926755114,10.657846018365667,1105,74,2
31.245866569586116,124.69730552804563,726,75,3
31.44283979086509,186.66185024997608,388,76,4
34.19313722974934,113.80862584385589,181,77,5
29.095651947053295,17.287514869556496,384,78,6
30.31272618698005,124.5406570650981,861,79,7
26.83791828158387,146.3673337006184,808,80,8
31.149200096245384,158.04958072965303,318,81,9
29.551175610511084,78.05013785136885,874,82,10
29.27951172697459,130.40335513723855,688,83,11
33.84146418566126,40.67712586615108,1157,84,12
33.61761599851405,79.08281701516839,1144,85,1
31.076297993401507,53.21539979663324,1031,86,2
34.13942285909096,53.809122487684924,1131,87,3
26.903469807509083,158.3514746480244,96,88,4
25.780109509672364,50.98599549500091,822,89,5
29.366018454733545,147.95460406460987,620,90,6
26.89102140385414,0.0,929,91,7
26.436268294624963,104.6400177177602,609,92,8
30.4889952932057,13.425984350473087,312,93,9
29.473291144635375,72.85360052960422,1039,94,10
30.472437124238166,104.23069034699232,325,95,11
25.90341296254429,127.71795602488717,1102,96,12
30.78933827589269,167.54902050971563,956,97,1
31.016190772881263,37.44410547732109,1241,98,2
28.44609401510295,17.917902852167153,1410,99,3
23.890917390324134,87.43315968988125,475,100,4
26.08864757999568,174.19414926695927,0,101,5
25.888333266282995,161.1075787053732,186,102,6
29.794855862559153,24.24223932547683,785,103,7
27.650134856861726,3.8969196335447904,773,104,8
28.661405189025025,182.33424674668154,689,105,9
33.16238462073157,142.09746843018442,99,106,10
29.048159803051636,149.74193437942657,179,107,11
28.984633329395653,98.74350104567873,1226,108,12
32.981764293477596,131.50240889672773,0,109,1
32.8712970198206,206.9911999911177,743,110,2
28.622138607410545,139.68107251113793,100,111,3
30.620401189556777,195.4165968291051,897,112,4
29.483114774410762,102.96625692839095,624,113,5
25.610701318872607,114.73372178698881,752,114,6
29.924429551974054,41.04185943296815,937,115,7
27.283370141891705,20.44455153730045,759,116,8
29.675217695577985,173.06760491798002,825,117,9
29.10869325986174,86.76854369667146,0,118,10
27.323825077657663,91.41254295513258,644,119,11
26.583997072657997,42.108311518400754,1055,120,12
