max_temp,rainfall,count,tyme,month
32.34250627392815,56.401688996169405,1119,1,1
31.258704905198165,182.04963143270757,313,2,2
27.746671929311663,4.211585687956386,896,3,3
31.606547834389787,118.02224867437556,526,4,4
29.486796256811324,186.94184515378828,964,5,5
33.059278307965734,92.78252178396096,888,6,6
30.019639649208578,174.03155046487734,306,7,7
29.47444316670108,96.19047001028642,972,8,8
26.907608752362403,15.103306713934735,458,9,9
27.718516627245247,24.878431936457034,701,10,10
28.6385365663836,158.76003979423126,0,11,11
30.77991830747816,147.37575454347095,908,12,12
27.596842649099713,65.5736844887038,940,13,1
23.938956807842338,155.52307425360775,65,14,2
27.272010346565725,164.89471717504554,1165,15,3
28.64989779867768,180.5910723490696,627,16,4
26.84282634001556,153.1227227253586,975,17,5
32.98267470671335,161.51998999175953,1021,18,6
28.85350438108924,23.252471284032787,1214,19,7
29.57344810599562,82.97570897682374,0,20,8
29.1052039563476,135.19435398858272,439,21,9
33.576564636224845,182.38452609575808,490,22,10
27.424117789956345,100.49975152299962,297,23,11
27.934897606209407,189.56404740159803,0,24,12
29.282767839296696,143.11903722322634,722,25,1
30.520111107979865,76.19885022099638,361,26,2
27.03153573750844,133.05889122518653,795,27,3
29.44190924484518,104.86169457389087,0,28,4
30.12462304025314,197.90551550127765,739,29,5
28.361656277547937,176.37996682275812,849,30,6
30.445734657150513,159.0745755418719,247,31,7
30.23536095386394,189.27903981079348,749,32,8
27.879448575172912,138.3456122217093,935,33,9
31.10303165149641,189.30566391448042,577,34,10
30.513028841178055,73.78592272029834,567,35,11
28.937950164970424,131.85670089469755,1204,36,12
26.05095101268029,69.55595652636215,57,37,1
33.69214009844251,86.74713534210181,397,38,2
32.02150034257325,175.1713253248992,704,39,3
30.09038353992312,143.09735807075924,338,40,4
28.787280721422288,115.31053104022331,516,41,5
27.69206884161806,111.96709590652335,1130,42,6
30.439162547750367,149.57461219793845,961,43,7
31.10317660808193,171.07250735690408,0,44,8
30.43605265683428,42.84850074719687,1256,45,9
28.308953626503936,36.70349817833492,92,46,10
28.57560191269496,19.98826999540666,418,47,11
28.09005956729096,6.4547872330923965,1398,48,12
27.880616536345816,165.47491267393872,1009,49,1
31.181587114176736,20.81603561966468,1596,50,2
25.165878418753792,88.27619005710426,466,51,3
26.913778140424867,133.16114982953246,0,52,4
25.024411304272906,122.95501059708408,675,53,5
29.337843566799915,41.24513337917433,612,54,6
29.238301647558497,5.3471155451219445,390,55,7
31.2638318832684,93.51559861641962,0,56,8
28.902580452680105,100.71169307525723,895,57,9
28.51974738367534,157.4056521687952,731,58,10
31.458601961783785,124.36590250365575,354,59,11
30.37653489364998,127.0836167785703,830,60,12
28.54964218317207,170.91244430856395,176,61,1
27.407874760278382,73.85607900461778,783,62,2
29.140223251852262,150.13875592830763,1071,63,3
29.72916643083344,18.18155938210552,627,64,4
30.49014205078501,151.73336271085645,997,65,5
28.674326735172826,126.03339172869514,710,66,6
26.863527862352882,184.88448991917485,0,67,7
34.0832631115408,85.61216291432996,1003,68,8
30.677091146049705,73.09944514922626,283,69,9
29.25746081174468,41.33252360528257,237,70,10
25.4102236995914,126.45465163012045,907,71,11
27.95204867567454,54.96648803103375,1198,72,12
28.769588766618238,75.62056693360186,489,73,1
31.774818914592384,50.756363046113414,532,74,2
29.08956439866354,108.1016168438644,105,75,3
30.16016781441398,60.465426432920516,858,76,4
24.016702620531692,68.65104942442248,1146,77,5
25.569896640143877,11.615349466075536,1105,78,6
31.88530800865779,19.318259758357314,725,79,7
32.54039769783905,102.8241830380205,0,80,8
28.02417285249571,93.23260894992065,402,81,9
26.1199816758535,60.49676554272291,1269,82,10
26.93151216043349,153.09532699057098,759,83,11
28.157754167446118,139.0485653596772,833,84,12
31.358457350484493,150.9651639054404,512,85,1
32.26475770050757,14.056343868347668,1569,86,2
30.155870201654583,186.37747577716314,313,87,3
26.56780900285175,1.5932366611746076,118,88,4
30.878027763353572,117.61056537638149,353,89,5
30.050827020010317,138.7768822071758,416,90,6
25.901367239947554,50.198021457098314,275,91,7
29.858477615330344,146.62534007863158,1094,92,8
31.955674934770226,51.213838614048434,358,93,9
27.544736006951233,93.62832631682534,1125,94,10
28.602834841535987,148.47119518795924,746,95,11
24.638992378066394,126.36908945119032,0,96,12
30.46917098782438,182.89324719360687,496,97,1
28.27685282899543,175.5046509162902,108,98,2
30.544243614216388,127.17953257302543,591,99,3
26.85309320777268,185.6184050232359,854,100,4
27.621726452702077,38.0432345676943,889,101,5
30.10737657500572,25.854619546941393,1150,102,6
30.334070518905712,25.814672037998243,110,103,7
30.14865339216113,30.916202897611107,371,104,8
28.90366849684932,198.10928560207415,0,105,9
34.52881601548077,37.90712451200538,283,106,10
29.53616286758561,200.00709071812028,0,107,11
28.29897990903214,12.951538945655116,769,108,12
34.23488972732156,50.72436992782457,313,109,1
30.191171639432174,138.01890016551502,614,110,2
28.374147340407205,187.58258115569996,309,111,3
29.743160043767716,70.79015608622541,548,112,4
29.399854672831896,57.35902412884097,398,113,5
30.96322608591679,164.55172785785518,367,114,6
28.85250233389413,87.97504227389834,104,115,7
29.52491686578591,169.44292005723992,0,116,8
33.17433219109037,128.63099057170356,986,117,9
30.092565419047485,177.60059969616853,0,118,10
31.73873524767199,179.9528792932488,145,119,11
32.9557248499009,184.85446959494377,928,120,12
