max_temp,rainfall,count,tyme,month
29.14709033006537,167.503837137762,0,1,1
25.093591203572878,113.60644156949826,1150,2,2
33.237758045857326,161.04819878936414,586,3,3
32.89187374728859,183.67065506442776,343,4,4
31.349576995858804,21.440184854488862,1314,5,5
29.054675951538368,195.1580722210802,583,6,6
30.972650086990782,39.54945717597053,0,7,7
28.41289606933971,119.91826537031436,600,8,8
34.32375214313049,85.2621506188255,841,9,9
29.253285188421962,184.89561791922296,248,10,10
25.74307065587688,112.9239679599661,898,11,11
30.777671795831566,60.90867828562702,842,12,12
30.754474454527234,85.13903211247117,0,13,1
26.368904100598414,99.48041023156924,913,14,2
30.673238761914206,159.96925500599093,0,15,3
27.17594024608057,190.82493682569063,0,16,4
29.784949273328973,23.986320259025085,697,17,5
28.358022151240167,72.67968366990058,642,18,6
28.690509450205973,51.495498283584716,1127,19,7
28.794688758510144,48.460835092002974,0,20,8
32.80850067942568,98.77573582538034,567,21,9
29.97827830689605,9.932310452262264,426,22,10
32.491773905066545,182.2742773541028,112,23,11
26.64681797748952,123.72176672360033,1135,24,12
31.764425523432248,62.496038621982684,973,25,1
32.40933854184127,104.32369916364189,888,26,2
29.769810447022497,40.49322757444661,909,27,3
30.611162620497513,111.89845464086883,178,28,4
28.327438488490944,45.549438556344136,1219,29,5
30.677045462991654,64.54495209558033,810,30,6
29.530692883146152,41.408693547076304,250,31,7
28.769308039108175,53.7886080374173,917,32,8
27.78975672971153,125.20249048903995,410,33,9
27.573879547445063,140.50616642026026,916,34,10
30.81859191092229,180.61621898328275,246,35,11
26.964975106816762,82.23403637904723,1062,36,12
27.25512716370039,59.762986217695705,422,37,1
31.826379413146928,206.24339952885347,0,38,2
30.228495427959334,19.11530158407775,1305,39,3
31.853642641086807,141.03816203219796,73,40,4
27.6359938640419,56.537639276700745,140,41,5
25.280130106011725,8.643351344254818,1123,42,6
27.677050036836537,70.82480727687738,510,43,7
31.07130194769021,126.65118232416077,353,44,8
31.69497146637804,185.44471646950547,672,45,9
32.09993744806218,81.89245321683578,129,46,10
26.62701609623089,122.10161155451192,755,47,11
28.21465067953975,64.52187447665378,570,48,12
28.662863952409268,35.4567025248487,1439,49,1
31.235155453645383,128.079033356516,273,50,2
29.9327415848756,120.90154936711758,0,51,3
26.046052408926453,28.515902550767024,508,52,4
27.140505519083945,23.044024019712417,1206,53,5
29.252468205027327,63.432598169096664,410,54,6
27.2140240999542,22.32368242229709,549,55,7
31.179990716745024,55.271840271125654,794,56,8
28.51499116160288,28.504606322123813,568,57,9
28.283090790556354,90.88453922319734,0,58,10
29.380981134780974,176.59964653452954,432,59,11
27.79412627197173,43.68539112245631,432,60,12
26.084464916701876,9.328341489261312,1462,61,1
26.72154896377061,86.3175164632026,983,62,2
29.87968577428276,67.2658924607822,402,63,3
29.293830505591252,128.85562598144463,530,64,4
29.704977703823513,127.75452003640001,699,65,5
28.419507903183007,165.4425811941095,0,66,6
27.584442865924927,35.8972918205684,283,67,7
26.8607580330009,161.7946712084627,560,68,8
29.645735612341408,89.39429011112176,977,69,9
30.706786333080156,169.26239473192635,739,70,10
31.904829391792386,20.574994262583857,1346,71,11
30.16231092687671,95.20579275500552,975,72,12
32.23401210019458,189.11417603246525,89,73,1
26.987190159610982,1.809004808590295,1466,74,2
31.301130063611307,157.9846311063316,416,75,3
28.41453077446862,105.81035103859645,0,76,4
28.205770803149075,7.650178389760967,120,77,5
27.622211066387106,52.60037532864747,996,78,6
25.185109588986556,117.71288287618245,605,79,7
27.48216764599692,60.69910037112428,1107,80,8
31.558534804619725,124.57243624305946,455,81,9
27.783641546754005,35.84677344563982,1304,82,10
28.905452914778383,77.36306502931822,911,83,11
26.51706399118992,151.44901646523516,674,84,12
27.154537418902468,126.99312356209865,94,85,1
29.645855734782288,67.09871786823292,1216,86,2
31.880013489184023,121.50662926020402,843,87,3
27.672805907278455,74.28757642700312,0,88,4
30.031152140098385,87.25072559993467,1165,89,5
30.540102525686322,49.8446905032037,237,90,6
26.174690984621044,1.8767708371933907,376,91,7
32.031473077068306,68.01209767514266,901,92,8
29.051677091868353,156.7486180178918,405,93,9
28.470988097822854,23.29638866210786,240,94,10
28.03209410276977,97.662311020789,408,95,11
25.282944779275233,50.093581370714276,1081,96,12
26.86743435284381,141.9010316162361,800,97,1
28.1673978017183,139.5868946955314,33,98,2
26.076604384457653,47.21543102904034,1229,99,3
25.325069840174155,76.23229495077385,691,100,4
27.028804588377703,17.42263151153974,135,101,5
29.846678687784248,188.94281157108452,1099,102,6
26.93197444208574,76.16173897396837,0,103,7
27.485946625675236,114.48205905771353,0,104,8
31.358150589610794,63.00033023372767,332,105,9
31.069463029511976,147.40556843644407,0,106,10
27.32278175805688,98.47825098214467,744,107,11
29.18903189104305,53.62193272800468,222,108,12
31.988579540040412,182.01398212428495,313,109,1
26.341097856698912,107.68946599039141,632,110,2
32.73661823531044,129.52576954747306,871,111,3
27.27646116689326,145.05250972007647,611,112,4
30.55841453165281,112.27494607481785,0,113,5
31.77564927761969,188.87968912329313,32,114,6
26.72777405233229,144.91362982008877,678,115,7
27.744417419866643,25.28314142790572,681,116,8
30.447652082530855,176.85059920361866,0,117,9
27.261044256326908,27.55178774262408,1191,118,10
25.76458057033505,87.36519941663292,257,119,11
27.4906948167701,186.91029772643503,20,120,12
