max_temp,rainfall,count,tyme,month
25.29271902224783,104.42320756992443,726,1,1
28.39340543307865,100.28435047324263,190,2,2
31.33533677201676,125.64702311203528,545,3,3
30.73430545677265,154.08235604377649,950,4,4
33.30074460230979,100.96384781016442,513,5,5
28.820090841536217,28.41360366798373,498,6,6
29.292049010274788,43.522385423295944,0,7,7
31.249057060880155,14.347860098787073,216,8,8
24.863055675029358,110.24529146993312,0,9,9
29.071454442567028,197.62425515994053,357,10,10
29.04291827915795,59.07881580740067,817,11,11
29.690486722395622,177.63838824273657,807,12,12
27.31204528524853,153.3992323853147,311,13,1
32.58018117980016,141.95867902609717,236,14,2
26.859909470513216,18.947200597984477,284,15,3
26.749068297348106,14.517807276963183,529,16,4
30.13651855669451,174.48943085080998,0,17,5
30.763479975677228,89.30051309988386,474,18,6
32.05547831481507,141.35340606287832,514,19,7
29.796623525683305,147.61369546697236,116,20,8
32.038061988221514,19.674958955132638,326,21,9
29.619126802069424,63.65548723416306,298,22,10
27.06010884638131,167.6360263736735,377,23,11
30.643567950372915,155.66864980336936,1061,24,12
30.30715767810069,36.03662436461148,677,25,1
28.863029243917104,148.25600874674996,0,26,2
29.363798958724118,136.93059458060353,571,27,3
27.474816837639526,1.4044918225032887,291,28,4
31.79862032168467,208.57403866210285,0,29,5
28.808707884506987,133.54781975475888,401,30,6
30.287029123969177,77.38787910419845,422,31,7
31.743340682964888,97.26778433735814,635,32,8
29.270226164983733,155.55509199209203,0,33,9
33.032280560105974,148.81951870990514,0,34,10
28.613156936520426,8.725070574862222,741,35,11
28.158539544370896,175.5630347808821,0,36,12
33.75084398535385,40.5045756146118,381,37,1
26.3305279692424,91.62774386668632,1173,38,2
29.591999030389296,80.68508586415703,109,39,3
30.733755492268106,8.241854559863235,554,40,4
28.128964275707588,122.85974424064668,623,41,5
30.94008106718184,201.9990150967976,333,42,6
28.074929083235475,17.936095697712403,530,43,7
28.52693268776827,140.47353437001038,718,44,8
28.11756097929962,173.96194419965894,409,45,9
27.88934221010417,74.46725371282054,1170,46,10
30.89671438365814,59.61381850738215,1220,47,11
29.384984824759787,17.695986417061107,663,48,12
29.580149659565368,145.90259575731244,375,49,1
26.517286434533364,163.32429322876104,889,50,2
26.50218948834101,46.05121010198655,254,51,3
34.296675305494674,87.19719613113345,1045,52,4
25.620502791641336,150.2316428609235,397,53,5
25.576988657692077,88.38719426971855,0,54,6
26.818228783647257,51.894166375598594,346,55,7
29.673610071396197,88.03822461534057,961,56,8
26.201919962597287,176.23230477328232,0,57,9
27.288544255347325,26.70942792298372,1332,58,10
25.421721323738936,77.05275982057327,521,59,11
31.43177522673437,163.04395417609277,548,60,12
28.424101024403033,192.1327936404436,0,61,1
30.178887703814127,150.2798302916836,965,62,2
26.23854740155914,142.60702140643252,0,63,3
26.438839870871938,154.05128673036165,1058,64,4
28.594691083307538,27.429349519914645,512,65,5
26.23704056935603,95.7293273011067,999,66,6
27.554287495545797,45.059487471534965,454,67,7
31.70938445356724,180.92456129525448,87,68,8
29.080619996865178,173.06662224432273,0,69,9
27.9880641059128,19.240615704793377,141,70,10
29.1975648522919,36.86829794971598,29,71,11
27.783491174945652,118.94310122845783,954,72,12
28.39531581961271,157.5368093902539,198,73,1
30.652005466294426,71.01824927391806,13,74,2
29.870993405829317,112.12511972100856,514,75,3
28.770235083104936,72.61727166093777,435,76,4
31.0514314415401,142.66001283355115,158,77,5
28.650990535487544,91.22173608981439,609,78,6
28.683687919066042,122.894626062024,849,79,7
30.860398763249304,19.967515072152757,348,80,8
31.74854565431837,178.94642261080412,0,81,9
26.493113774748352,124.82445078974126,24,82,10
31.269957268633277,192.444777003595,201,83,11
27.694639822318347,0.0,1137,84,12
30.44238587463166,50.71857517832847,861,85,1
26.00473426589653,28.043244427254418,592,86,2
23.055598473203545,19.457683991752383,890,87,3
29.775982771900143,57.5785058124194,968,88,4
30.449727776633452,55.87204025689692,447,89,5
25.719095866443148,180.5560071599343,840,90,6
32.79090224655272,144.46239378078883,620,91,7
30.02486178713326,203.35367974393574,902,92,8
27.550822645644654,135.6753041147242,562,93,9
25.114255061813232,34.0806055117393,787,94,10
29.933886163268916,122.19947275750408,276,95,11
30.314219197890566,10.786489165613965,1249,96,12
29.56780548974113,176.14074561523216,773,97,1
29.191905233123954,190.74977951180162,0,98,2
27.931652261992916,87.23462861575351,354,99,3
30.395914139234687,152.02798583038032,685,100,4
29.502870829967055,169.87794449402452,790,101,5
23.995825206656907,79.99706900507543,1035,102,6
27.123441954163333,104.98570361568275,0,103,7
33.695422287201595,87.06578860729944,674,104,8
29.194281161077047,100.58163294557019,711,105,9
28.76114683724066,125.32849002293119,0,106,10
26.391418447135308,71.75669028562004,0,107,11
32.93343914201654,184.7662946718247,0,108,12
31.608955803329483,206.0781211142858,1011,109,1
28.610471281330284,193.1740587818265,487,110,2
26.615891447362447,12.03906241941634,186,111,3
33.16843350358041,32.236701925605836,1072,112,4
33.170640515170795,127.57211666641865,350,113,5
27.664424600669978,195.2466818648798,1091,114,6
27.202630326233727,6.833004224096797,1220,115,7
26.762783340109824,47.43000779385737,499,116,8
31.32653608175867,155.07275648717325,0,117,9
30.381771034156845,199.59170923028165,308,118,10
30.67020714484126,123.74052013007282,112,119,11
29.593328809457194,194.6730059968161,0,120,12
