max_temp,rainfall,count,tyme
31.11257648963014,22.4973331482569,461,1
28.03503910445842,108.47119420862137,913,2
29.355917859187727,80.88313558239432,2450,3
22.782313639520773,29.78411158739746,1501,4
27.11554180194083,224.315762312013,0,5
27.944034248556434,143.25789300275193,1468,6
27.506066489948445,41.74761965335159,2547,7
29.02998751189303,33.2776413475782,2150,8
27.267539972006645,88.58673587173382,2172,9
30.171081795675562,99.19336239934756,1237,10
27.84302982169932,212.40569413663468,2429,11
30.563020265174472,43.27950896880326,1751,12
28.414662229021673,228.46297786292155,2762,13
29.04826161550348,117.63633022829609,73,14
32.215945647680996,106.194376870551,1913,15
27.529870051966526,58.360960558185816,334,16
25.238312275460473,121.56022225630005,1142,17
29.955976082764742,181.69113867406125,1791,18
30.049052497556765,204.95083962965273,836,19
29.87702704556097,207.7048961789041,2209,20
32.79483223658024,70.26112851577338,184,21
27.409222477944567,78.0662978156436,257,22
25.157869321812736,74.3152867552752,1517,23
27.23589588042101,99.2900301565551,0,24
27.645126536634326,89.36511222372116,960,25
29.35229436442191,16.39771649078954,1509,26
31.792139143208107,126.45444477601902,2252,27
30.380983619827045,20.35950052780597,1873,28
27.9548709151461,116.124216241293,1626,29
31.449295137469974,179.73071491867293,384,30
29.455788789630752,96.24540483306205,126,31
29.54493935353536,236.65917942353815,731,32
30.598556474302377,98.38407427479711,2230,33
29.122617152876167,231.14240773362008,0,34
29.453698354491866,210.75641653134346,2288,35
27.823203589560457,28.766585356026113,3048,36
32.95142153223277,131.63982247035585,2783,37
33.63142662901306,228.10554448298103,2657,38
31.96769877218168,201.96469333799718,1318,39
30.055670131709558,201.29852754077174,2696,40
31.507607883094824,193.88145670769376,2450,41
28.513745451538863,213.23418740574627,2715,42
31.282796818520403,59.83323056239718,839,43
26.819147161424134,81.70819504032377,2481,44
33.231942354831666,100.66224914773801,2875,45
26.14402933232133,158.816609896256,543,46
30.161390893449145,15.104394590054518,1823,47
32.5644180016223,64.54648233410259,1402,48
31.385149053181983,194.40721058918155,64,49
28.524528027008184,108.18291168857806,1697,50
27.581699085673286,99.97656791602952,2306,51
30.51020472910407,198.30522442960276,200,52
29.41418618104641,16.804659569063773,158,53
29.605653082624922,191.2750269353219,645,54
28.604087819847283,220.05985675920917,604,55
30.98043952297957,17.954008379786075,1017,56
25.47994599673359,175.38355366702376,1976,57
28.23279405775849,90.09769223157306,0,58
28.42201488778996,232.5326673840674,2236,59
28.593853682559523,179.93118793455778,2434,60
30.584408839956733,4.561862322755935,1735,61
31.790071195264087,94.20838689536458,1802,62
30.211163710105346,98.47713970229094,1630,63
28.318732679547566,141.49096336187608,787,64
26.557810808530533,245.87688302519075,2235,65
29.823460449664196,171.8191195449261,835,66
24.78591981259742,50.83477334998335,1184,67
32.952064717044095,56.03830638253714,2453,68
27.119628603226843,102.72807818171017,2700,69
27.17099847586406,212.6148253214919,2321,70
31.09173589813708,147.34091301509812,1682,71
27.17579076101687,105.14204459058891,878,72
25.992402338772735,152.99600133105173,0,73
29.98093803439505,55.88781447945218,1017,74
24.515669633227294,223.27265731026546,643,75
24.752858986985373,250.8920607113701,2291,76
31.18137456821658,5.277237525589754,3396,77
31.236968361837373,186.03542730783582,0,78
31.584487055413383,144.132730116436,1549,79
27.068416871703832,16.03331589498694,3331,80
27.446934145014534,152.93660158580838,416,81
30.506114554851965,234.66480688508528,1887,82
29.34427117006881,115.66199943897306,967,83
31.112474877482885,26.331480404551485,1237,84
30.525661424588474,210.67997834975097,161,85
24.97956813294713,27.649386381068297,1391,86
29.206204806325857,17.281493215355766,2286,87
26.82278979373381,172.1880475668779,0,88
30.24655492629749,80.70559178253879,155,89
26.104751617930297,215.46190546274835,987,90
30.62550297725257,143.87321023501897,1025,91
28.20134566570575,202.71347326928299,2541,92
26.67119834088182,59.25873647622981,740,93
29.768588815777495,111.42831857432432,47,94
32.25266472318237,143.81003238865617,2462,95
29.449726746158635,32.213082131500656,944,96
25.41144613762689,242.3453877382827,1500,97
27.64195402111076,137.51212223689961,482,98
32.354790669886434,74.0494564547937,2852,99
27.345725008138512,241.42781124695387,259,100
31.44318909763044,198.98045499495677,1067,101
32.74013308812044,214.43449505653734,1150,102
29.53038791498065,11.037646894611058,1073,103
29.768702925329638,136.72676940456705,545,104
27.89369682445419,83.20979894084408,1298,105
29.796653916604242,130.17642411061388,1515,106
27.557139692913157,194.58024391901023,1016,107
25.630367964538493,56.543511221043104,315,108
29.711490928333628,124.26124075536066,2860,109
29.751363701393387,162.35267183085682,1673,110
32.88720981496015,100.45641796785111,2375,111
28.050545231717933,56.725337348664674,44,112
29.86978094894883,19.443416978343194,53,113
27.907500000500733,130.3038917024617,1720,114
33.12337377193724,150.0195843697028,2519,115
27.585371298434108,175.31138272568302,1720,116
23.68595879087336,82.22570070479333,1825,117
31.742318226883423,74.12779005635502,1639,118
28.292970238120713,150.4747781409746,531,119
29.93830238022621,240.47345256787645,2014,120
