max_temp,rainfall,count,tyme
30.409209557574105,164.2489033100593,355,1
29.87558188616422,75.83855244582932,820,2
27.376436836373518,105.46209642175492,475,3
30.155703735760042,111.36946170335774,426,4
27.24057053842341,212.73047901822878,108,5
25.888446072676484,127.0048418816798,203,6
31.08940150633187,39.39179320840125,579,7
29.223065542923617,238.04720064487725,73,8
26.84279254696388,148.2076894047019,183,9
29.096992171441997,86.49632761428515,460,10
26.07237546814437,91.42651074628411,461,11
27.375283241363178,120.08699644526338,437,12
26.562365497057193,48.88196092404367,932,13
26.39847455737239,223.24498411798749,159,14
25.465787182066315,46.968719142836875,775,15
30.404692658489882,79.19677557004883,593,16
29.248204116848136,167.6193737848276,188,17
29.608375114454716,138.9837208592682,216,18
29.91055496117712,43.56710612023794,524,19
30.587199184526774,89.15463860458162,352,20
29.345003908742576,209.04598420703545,113,21
28.489204262448194,214.99464364472976,124,22
30.199131263975538,16.04563034280914,1207,23
28.918886775652556,169.23520319922068,289,24
26.863512995131344,254.69104293980774,123,25
28.56542085924072,137.3461329163235,416,26
28.732685692815974,67.41291929653615,747,27
24.70692471534946,68.80363634164992,497,28
29.1020702306763,126.92775061131448,281,29
27.383095100740977,139.12380060838532,192,30
27.856342608668115,97.492421435155,277,31
28.85684340117699,158.92617585949472,162,32
28.12546004228815,93.43704377277403,336,33
26.228866459826353,75.03955035729459,446,34
29.120043718724173,31.726413916612024,977,35
29.294382174710563,119.12984085923806,487,36
32.52151960886617,38.016149330096795,1398,37
28.564515629219375,44.62722420111314,1050,38
28.821904089469616,184.3749971922394,232,39
29.751915391444648,124.85653153117413,365,40
30.211874064532456,30.981226391232028,777,41
27.39499799182873,199.83976333141737,105,42
31.05721188063695,102.96233937519692,306,43
26.718360601478633,253.64049576282312,56,44
26.97078080412307,182.0024373808418,132,45
31.857016408638614,201.40067480260723,168,46
29.84638416264272,194.07087410322526,201,47
31.842274579954303,138.95097243099895,453,48
24.214122430926125,143.5769109274949,323,49
29.062510995553932,195.07771629996023,239,50
32.267516255172474,169.4511726134483,319,51
25.733436909608898,183.82229077771723,164,52
30.003548256839963,123.26805630636909,304,53
27.525540864146695,199.41935297704515,106,54
25.964749150637267,121.48323350698018,199,55
27.44156828863723,209.4676956516584,88,56
28.655519129883853,65.89891383548809,457,57
24.41688958443781,77.05236571418075,398,58
30.30129445909718,37.614205171043665,976,59
28.021891294864606,15.719598152016687,1285,60
29.725287677232647,82.67504510491707,778,61
29.933896724836742,77.52247522540951,810,62
27.596922298144545,112.28786391263773,450,63
27.85910513076548,222.18574826659594,126,64
27.69754985112513,250.96419487528897,77,65
27.611881451091236,152.26066487660756,171,66
29.53948687089483,33.88670350429604,566,67
28.811225588752947,122.94727243922384,229,68
29.62198498107771,193.3388387274648,132,69
30.53298515504534,82.64832328843542,511,70
27.097457732538004,72.79855489688998,586,71
25.836894014423038,243.5289597760502,117,72
29.976168131090283,215.81693296043377,210,73
30.512131763903625,15.599224371057183,1545,74
27.396904438683958,239.29646436987306,124,75
28.46446085247776,242.10076955175506,106,76
30.155315202598203,129.69192224290123,287,77
27.60441781495203,200.40073327819175,107,78
28.43892460377767,71.06697750165385,371,79
28.180566288560684,223.1236277904851,84,80
30.222612249597287,91.78484395975349,380,81
27.53695443370194,58.58557972077692,561,82
27.063153305121634,151.14864682174414,266,83
32.25015475263925,12.49928438623887,1636,84
28.607142129445275,90.09891010971488,684,85
28.794635462727243,68.07230182922027,838,86
23.943730910174985,219.70086704824405,126,87
28.617546136675948,114.02165781688035,384,88
29.584720180363306,179.71524951262978,170,89
28.937166711053326,179.71593043334957,138,90
31.25114876877592,223.29054470010067,95,91
26.608621313487564,133.366923836472,187,92
32.22034337348018,67.85922330553278,536,93
27.214048340241856,79.99270798121829,446,94
28.59970858742027,239.80002476922033,118,95
28.23888219812435,222.9286859447485,163,96
27.91873550081092,219.5306330748204,180,97
27.86881742069688,39.48069250811328,1066,98
29.942976911405896,232.01372089574403,152,99
26.92907871788448,62.587976006316275,592,100
24.766009290951114,63.822205235638684,427,101
27.33651136858928,159.35446267581648,160,102
28.61975274249661,41.23795398114901,504,103
24.054299034779746,159.8502374816175,124,104
31.53860127634476,175.3714132346651,176,105
30.90344853841635,0.883588024462739,1182,106
31.26239796185828,0.0,1493,107
28.862460279421764,127.60649217993576,437,108
29.911714408819492,19.450039301152366,1479,109
25.741603700622296,50.363973913043765,862,110
27.494087140893495,162.51449501017544,270,111
29.48400426140034,166.97582240396792,236,112
30.889554537129754,56.04295440467696,626,113
28.05022908981855,221.44348580678565,88,114
31.19812758596768,158.65017568220327,177,115
26.06183639917704,144.47379042183093,161,116
30.97155973686039,135.63823123413846,254,117
27.701638388171038,234.51726347562098,97,118
25.662657196648727,212.19397644493512,137,119
29.878449685056008,67.1592370901767,842,120
