max_temp,rainfall,count,tyme
28.474207571448115,152.70026217674717,1418,1
30.645339191122755,64.39338799598485,1491,2
29.356461830338485,99.22382304123087,2171,3
27.829765174213733,66.68075224333928,783,4
28.182556577542943,153.8020285803272,361,5
29.909904588162416,17.777368117117142,532,6
28.415616885694345,175.66394963786115,2246,7
27.98958993278607,240.47463889411213,2966,8
28.6914508480091,195.25057151374824,1318,9
28.950088009713788,31.854005769554284,1977,10
31.678087817014955,123.11243139237467,3017,11
31.324256726629663,37.30598241340626,371,12
29.681006799487786,29.805668758047958,2086,13
30.145622926301993,198.23419761500764,770,14
27.721702299500183,42.05856748366345,785,15
30.08653689493624,174.6358165296416,2307,16
29.23818551605333,184.59398883472676,0,17
29.127404128487708,173.60296562110565,2526,18
28.33075702358057,25.099882071356184,1420,19
29.006867680862392,105.7513126057982,2894,20
31.903468623664295,122.90332029960899,965,21
26.804211240826284,154.0388458283823,0,22
30.044586915701107,68.40241919597341,2871,23
30.79686107548025,11.480068038763193,660,24
32.11233879031402,153.94124165722627,608,25
27.26427964787771,108.39413441949429,199,26
29.353572401928982,65.27153031791644,2163,27
29.894132358308894,156.59538059720205,0,28
28.701433630124136,216.7875589106169,0,29
27.747353236372618,164.35345663709836,3065,30
31.13196675355369,14.234263367338158,3033,31
27.494549583445803,69.04758033285614,1533,32
28.12915838559063,65.33602471481325,374,33
30.750101320294124,56.20968899362765,3026,34
29.69535694824574,203.64397739698398,2213,35
29.08152163413245,240.8173497418007,1469,36
27.07160455437327,131.58575981716697,2025,37
27.631085933043014,188.48488745192637,338,38
27.2482244721104,241.90940636722993,1552,39
30.440127486036676,185.62313617730035,1633,40
27.92756327415227,155.75154059524885,84,41
27.89307823269072,226.81950138032533,222,42
23.130119236669252,183.86289372254134,494,43
28.851010413929313,25.34944142600881,565,44
26.556178035695016,56.99192017628295,3030,45
29.211899981091076,73.75471347243769,3008,46
31.42043283747554,155.84979335173347,1207,47
28.83246120913809,15.767898360528356,2741,48
32.75035616534767,168.6224765014481,884,49
25.980366803624747,234.20639922309903,0,50
28.995341434904716,24.66399956469914,2624,51
29.73847533421221,64.94938243034497,47,52
26.43010296809064,39.12196709072611,828,53
29.396553262955518,182.05935563093976,0,54
28.523118791431433,80.51516462770405,2939,55
27.040758359482027,226.85281458627838,0,56
31.495282706944447,94.54079112477311,1479,57
26.181798167930893,229.3490330335427,423,58
29.19303963818942,194.63863971650622,1041,59
31.52592093947471,235.48985965395326,1579,60
32.76227271718716,206.17331709997706,0,61
30.283191432970128,230.97366926696577,445,62
27.731786453089754,194.7270913414833,726,63
31.312335227024725,97.1224636292938,1237,64
33.27047621499431,19.415146329344537,1826,65
31.52165727921756,17.161310405049356,2384,66
30.61657221663109,46.227233204261296,3450,67
27.29236628615054,15.825445452936926,838,68
26.332813900812088,32.73583395306356,754,69
29.63600588003231,135.1986779825757,570,70
27.403880844678284,225.43542719018922,239,71
33.00160861160915,205.07948599156902,0,72
32.28694469328624,78.05587909003901,3261,73
30.941388729277527,141.37114097293346,665,74
27.235846078562126,115.09730866160803,1223,75
28.369722791131046,186.49401281783355,354,76
30.425048865054567,166.08129324725948,2019,77
33.166457454717296,8.79569754099569,754,78
28.959953880105807,111.62090351324821,3038,79
27.849582325769795,64.88565980195915,2895,80
30.83803866657801,85.28507129163,637,81
34.01755076539168,126.85925086365388,1055,82
31.393298193260875,28.33251832138798,325,83
28.37658146123171,203.966735541135,385,84
29.57449891805388,15.91073445646478,1205,85
26.642948152631263,234.79932511996992,3129,86
28.890210375488817,216.6989152715298,0,87
29.325238302659194,210.64689162624552,0,88
27.513173437007403,155.156704961064,0,89
30.529104255846065,39.67499214407251,1848,90
30.27868136918649,46.0799546335641,1056,91
32.7336157102321,25.99167333861722,1219,92
31.66920980516886,87.85930418238698,3135,93
31.14710781830852,201.52264752454823,2341,94
29.833522045943184,151.96511910777932,894,95
30.120245668533247,199.07174102827378,786,96
28.456625045670346,55.75023586730425,762,97
26.917140364230143,120.82946578459439,4,98
31.85481707980422,175.29125440343114,0,99
28.41232935553961,85.32070132497509,529,100
27.10809114064539,86.1008507577242,412,101
29.5987388837544,120.36371872898525,1670,102
28.31027480928348,240.89489729932464,2365,103
27.31307054097869,197.0458187938488,133,104
29.665297278958548,176.04688178637076,1975,105
30.175025817806084,8.988046031032034,1826,106
30.204003214293177,54.50420652827399,2743,107
29.336609319569845,63.266986289329616,3129,108
29.500473068134905,224.70119262291013,1737,109
33.26274843201455,73.73357987262702,0,110
32.01567692454108,158.01746822133566,0,111
27.095778413875696,167.62144236487006,246,112
32.92432323175015,171.41372238699992,1125,113
31.60668922430485,47.102819418077715,563,114
29.678599797486704,108.06989094269233,0,115
29.85114749392572,97.02724623165616,0,116
29.40111982400436,9.301586054708686,2701,117
29.506202955971332,100.91490377581206,1582,118
26.963976029194633,191.5535569787688,669,119
31.040052433936346,194.6752497721539,0,120
