max_temp,rainfall,count,tyme
27.833635987649703,155.82660958263057,329,1
29.71524696355261,82.96262167886835,720,2
26.931755172484586,136.89584735006048,321,3
28.29128236276319,86.97762685330441,477,4
27.55175422274612,123.4267478833222,263,5
26.133132249778914,150.28368769694418,164,6
24.045665549569545,206.05847977956307,80,7
29.12694539626923,203.42330704362632,111,8
28.86435977285651,244.31323842929424,81,9
29.801911170568985,114.31499979325093,376,10
30.47803174071789,78.93279854567636,666,11
27.417941031027016,186.82543065317822,222,12
31.71594548266785,35.119868658240684,1337,13
28.7044772280395,104.7505679084249,550,14
30.18218610179625,197.6464638412832,208,15
25.162684447912817,97.39667322980512,368,16
31.43751957022044,119.82991750971298,332,17
28.17765647921887,20.102649446641394,666,18
27.008755568148096,93.88264263964221,285,19
27.77697832842553,74.35098133361885,373,20
26.274931456048076,56.157055789516335,469,21
29.287510080740404,130.01554876398052,312,22
27.571638675068293,148.80393801079566,286,23
29.758156372455602,23.73104534803406,1283,24
26.41190704795042,240.76684402719118,130,25
26.211071485786693,190.67164849912166,206,26
29.996337729164534,9.380264654310444,1348,27
29.62372778506299,18.793367573592903,1008,28
28.202989657287873,127.30271837825775,264,29
29.45490966859155,200.68477598324233,116,30
28.632952658308874,217.78538897442382,90,31
28.928999216536596,30.454145610728943,610,32
28.228306593116685,211.02613343256564,110,33
30.789793615746017,169.62043984055123,228,34
31.80501853028078,128.17097647433076,435,35
29.49889742757025,201.5738377022501,215,36
29.272794319526827,184.65773885958816,267,37
28.71421668872244,58.875698812648004,873,38
30.062226367747375,232.52238434914958,145,39
27.58463681170555,235.9954956367177,104,40
30.531582808120987,113.00604694244436,342,41
24.987502908880703,42.20387845169846,457,42
26.410198631336947,69.46112973338559,350,43
29.525852232642386,21.096239731601017,692,44
29.41113383291749,181.19722955616209,156,45
26.15709266991348,220.01275407597626,109,46
28.774828734309267,80.32461401449865,601,47
30.36920148089282,77.417291253087,773,48
23.951310589315774,77.74240490937467,594,49
30.093562084002457,14.097498464447902,1464,50
31.7616558331932,98.57873811272484,603,51
26.474091889803507,243.3550094972964,90,52
26.97154464279894,202.36700713603614,116,53
29.277491058520106,153.08740495324264,187,54
31.167507498081314,176.07937730501385,152,55
27.84741970646093,50.92445117609933,472,56
28.46761456540475,167.5781253904819,172,57
26.570135668644767,223.78028896775723,107,58
25.429043561631172,63.942886842610626,599,59
28.222465011621868,108.5401164147397,509,60
30.27966111631666,164.06561813839056,342,61
27.34165265721136,165.73822240453865,280,62
28.771287144170493,48.72162771774834,857,63
29.441025381476088,223.41179358666545,127,64
30.43997696042798,190.23347105466758,155,65
29.972730121323565,230.23161927221508,88,66
29.426647512875096,139.64755836230876,201,67
29.554567388097347,221.12256170095165,93,68
30.400536083083185,127.99077069591046,280,69
28.855015230308055,219.67337465101562,126,70
29.36291542815178,112.95381125596504,447,71
28.76861390928803,84.58182561162289,664,72
28.919769561479026,192.57344479168341,239,73
27.84137643509677,203.87310934313996,198,74
29.665234109290687,40.25381703715884,973,75
30.266169575648288,145.25126690064224,293,76
30.397491253385954,61.686375456881244,564,77
32.62272681052931,130.86102325091827,273,78
30.2710663831177,144.29023378553075,203,79
22.278004987726504,279.77258697387117,35,80
28.433718144695565,202.47607448861208,121,81
27.16102003756215,165.78732389597843,196,82
31.059545947658275,169.4976215575312,275,83
27.704492736111277,57.61399100968259,826,84
30.338744202259782,146.79871611179527,408,85
26.741988016062344,88.94922599219696,587,86
29.838528724535607,88.17515124630286,610,87
26.412176305505266,123.10468772356587,303,88
29.102902501747145,73.14401685480601,471,89
25.97694594636161,124.97872008344733,207,90
28.037339862528754,197.76684869443903,107,91
28.266741424080806,246.02276074079757,67,92
26.75661244317311,259.4976518027329,63,93
29.066616525465836,40.76940004066597,755,94
29.937175314266018,191.3016250548783,212,95
25.877285590047414,83.59645643271028,580,96
26.37448153120969,126.34892970023894,412,97
28.895868974899138,90.5346993479729,642,98
25.626742690973224,209.9104877434657,145,99
30.144460158334095,136.97307110154566,316,100
26.561888734014023,78.54125054422131,394,101
27.206793993482695,46.5572201489523,488,102
32.48173090329847,119.8085379959103,289,103
27.111430823926895,59.6370646102392,416,104
31.84800276534824,106.87375593443252,373,105
26.74554904507923,41.00531925427001,671,106
24.076038662974057,109.82904320551414,355,107
29.52320377833572,127.4854164068034,449,108
30.99830830209266,96.46687001500433,698,109
26.522240214659313,234.65706096012096,136,110
26.12849248832337,69.45675114477119,611,111
30.858771910700373,132.57781500481644,342,112
28.012937885528103,199.83308894643204,127,113
29.006116706447354,233.96981232351663,81,114
31.10227811363086,75.11351204879978,421,115
25.088765478530988,198.35276539262827,93,116
30.920491473535787,182.76391399307164,166,117
25.272264622220654,167.08342616244374,176,118
28.507196066263173,11.815855100107669,1179,119
32.67624699092783,212.69562292535133,222,120
