max_temp,rainfall,count,tyme,month
24.97870770159976,92.4421456562454,389,1,1
30.431855005329197,149.95509579499122,1179,2,2
30.972185309734243,201.57674151727335,513,3,3
28.78830536507888,42.33953612088065,370,4,4
31.555338935956808,174.3911862919809,112,5,5
30.10318257977346,84.62015807655018,638,6,6
29.68213336497095,12.194002369082469,344,7,7
27.527095099373955,148.41313681870395,1035,8,8
31.251365207230894,78.78333449223757,0,9,9
29.02033673666331,157.11843750241735,79,10,10
28.00353286779797,10.412831742480058,939,11,11
29.130131527544506,143.04870155516423,717,12,12
27.35462978703869,54.053122685065695,49,13,1
31.51998142997807,179.66437917391443,518,14,2
30.404070706031398,117.55724490669407,653,15,3
29.198604767411002,88.32883681855459,1163,16,4
29.164716829448498,79.32721865598799,384,17,5
27.95788997465971,66.55919178159567,0,18,6
30.327279454387643,160.34809827217293,192,19,7
29.341506144079304,88.06735991806461,549,20,8
30.5294525491499,160.61800760377676,23,21,9
33.16282389495755,63.25280262623017,177,22,10
33.17607365683285,93.46948800890465,1141,23,11
27.972668761302533,91.4630012112729,675,24,12
29.078092149674802,46.196144968923676,1006,25,1
30.312474584549832,59.20014638302435,812,26,2
27.656960075822795,174.19814631850753,706,27,3
27.539915505201307,49.867552633331634,969,28,4
28.083294785573763,142.18346131483284,714,29,5
29.555614144758685,143.38578521740072,825,30,6
30.427745048331627,122.03627855928565,967,31,7
28.23999484280192,89.09988759483096,153,32,8
30.990901357833117,108.12706892779912,0,33,9
28.74913851467453,81.47042037759286,157,34,10
31.843905349610075,155.5830157002727,1141,35,11
31.69907121665742,191.70847406034804,564,36,12
26.513328029247315,70.59038934490601,603,37,1
33.73899607668315,117.70240332615637,1074,38,2
27.25379504735688,166.04697629161853,82,39,3
28.936611561039477,49.497290515952606,586,40,4
27.901277695782642,95.07655147123734,0,41,5
27.30647859214627,11.285260290926892,563,42,6
25.442277469247777,74.68794301009893,329,43,7
33.60478956053176,32.1897724691413,293,44,8
29.166933663162734,58.59693361846023,607,45,9
28.247768019883143,102.60401713232255,16,46,10
31.140542932908133,36.369106074120204,508,47,11
32.91709382095644,111.06869509795354,244,48,12
29.45252924740294,38.31010415939804,353,49,1
30.139122342075453,122.16990645127552,821,50,2
27.323228726411006,150.38216435458972,351,51,3
28.02197962885395,75.66604963849807,994,52,4
30.69759011414368,72.62084288369465,1154,53,5
28.09512546393106,155.35660771629864,0,54,6
31.129513260114713,84.06815844645855,764,55,7
28.64532980692046,26.767074455497294,0,56,8
30.657133387821876,193.41384585130334,0,57,9
25.085609306841413,121.03987958303577,1137,58,10
26.48340624386736,25.626336466377726,845,59,11
25.856191390606742,59.93729549234966,1324,60,12
32.844994195001206,128.79959365264244,61,61,1
30.411696838336795,90.81377958539215,615,62,2
29.838543488046543,152.55835777040107,905,63,3
30.15890250089272,59.286570086529224,913,64,4
27.597344484856393,194.71872036938208,803,65,5
26.702736502466344,75.71406165485826,625,66,6
28.682710561294634,127.14943211028336,240,67,7
32.80317336182487,60.295041326210054,1150,68,8
27.418730266929664,188.66316169175008,213,69,9
32.39929199131258,93.65657527770186,354,70,10
33.101601597314705,112.87743918588325,185,71,11
30.005353520818996,11.256973069061011,1432,72,12
30.392488946145054,150.11411176162432,905,73,1
32.82671134292717,138.13968838843914,782,74,2
31.003955644303428,203.05375708866123,179,75,3
27.461957518315707,165.059902364585,942,76,4
27.38412528169544,159.70975131493816,0,77,5
27.17928719043864,76.3713031902405,721,78,6
27.506724927949698,13.987009116622104,758,79,7
30.867134157703877,109.59105943939545,0,80,8
29.59666104313988,70.00074903387895,0,81,9
27.63036616761214,132.13990445184064,1089,82,10
32.33265182068645,164.28313937799612,248,83,11
30.087395795339376,201.52857233229395,418,84,12
27.491544437091637,100.70542855506565,1000,85,1
32.10030122204387,45.62038632949542,1445,86,2
28.715250918939038,44.80780780326384,601,87,3
27.10713893428915,141.17572363687756,1084,88,4
26.859686133704272,79.15589732055096,574,89,5
30.020339245398343,114.31926856324216,420,90,6
26.15722768815359,52.78884849873749,56,91,7
30.344881498560095,162.14971861227917,598,92,8
27.515311222064177,88.7986955237607,1051,93,9
30.197314570560728,62.915512571369966,817,94,10
30.308497928176404,63.74596868001422,190,95,11
28.99513948480231,16.826522103739926,776,96,12
28.14634063714431,109.52815178094673,734,97,1
27.94952526187563,102.68353158952686,408,98,2
30.521750477181342,27.75944647399431,977,99,3
29.090686530428606,92.27985599256128,317,100,4
29.269897285082557,108.0737267326324,1060,101,5
29.81985876450317,200.25690133538433,1072,102,6
30.389317412685983,146.0385596198565,630,103,7
29.214397092262907,131.45688533759153,40,104,8
29.5149593682334,150.23470993558146,277,105,9
27.964647008597282,122.72750084791421,734,106,10
32.39509782643335,24.935990686919197,230,107,11
29.222631974441047,151.5646110869593,0,108,12
26.983477018601405,10.88489803548493,1133,109,1
27.707806946663418,177.86923435776157,366,110,2
28.888985050175858,52.4700027446431,1269,111,3
26.04131437806205,36.97407431748172,115,112,4
30.682542151110248,35.14629227991,457,113,5
31.126371331840524,32.71042824893977,681,114,6
27.18083851747719,105.03630083973584,102,115,7
28.22500433488068,46.53095871388716,1196,116,8
31.244961367485686,131.66851061179196,759,117,9
28.110736697866926,26.106905059829373,1251,118,10
26.911779464703223,92.52940403788222,167,119,11
29.713971999563235,61.77049387841108,1015,120,12
