max_temp,rainfall,count,tyme
28.320476427300996,14.177253758048863,1358,1
26.790822615559044,180.0219911216501,225,2
28.127098625768042,30.977439873268636,938,3
29.962138056785967,198.07446610589022,164,4
26.394854264903998,233.1719680170851,83,5
30.42167165688022,200.8766730311022,120,6
30.349110612993005,124.98095157635763,249,7
27.80703256247201,16.48690719876349,695,8
27.911481182326,172.60095915783364,170,9
30.817583945568803,156.13726163291597,273,10
24.949234536717295,243.70258721945308,98,11
29.06194080479721,53.79321871224415,921,12
30.95070523400568,57.276873680360225,1006,13
26.279821904313714,156.11024820097498,281,14
26.16321748948418,43.52050765092956,749,15
27.542057152422817,177.15264759876624,176,16
31.312750740044702,9.675706645881164,966,17
30.242100271007526,142.87409220024284,214,18
28.938302545264865,46.27503858836569,516,19
26.197602659302753,38.51516116178559,514,20
26.6060197563736,110.173045236029,295,21
32.46554540078515,87.29076309609562,589,22
24.561703728781485,61.013505689062214,610,23
27.362737435894196,215.56598863625118,168,24
31.133290542939836,96.82878271978066,685,25
29.25611165963945,227.88343222596623,157,26
27.55846057058683,114.77949931923936,393,27
26.778081559871147,245.6457166976173,86,28
27.866865590084345,208.1079366042958,111,29
29.967480496501857,87.56909078660203,371,30
30.45803152176759,99.00443131366391,326,31
29.16511312470512,64.15145407395093,463,32
30.30813869185321,47.620875344329924,661,33
31.69402395942065,10.83992140848288,1215,34
26.108318160726338,89.76602989371473,494,35
29.760604155561165,166.38844578312705,309,36
27.485548058229757,27.747541628140937,1138,37
26.672118352869383,193.66997457596028,195,38
29.023274177681596,108.83646179629841,449,39
29.703224244697537,59.7133673705468,641,40
26.865495790918164,79.95267549058553,385,41
29.25183847925285,180.24633509327282,141,42
28.31465395518819,79.12059548154532,360,43
27.755568744963778,102.69109361984046,293,44
29.062718490197884,194.6179831143465,143,45
27.828239366055545,238.63305505746428,102,46
29.52772014726253,95.04563565463857,556,47
31.842780416815813,41.93991401268742,1190,48
29.947045373247953,63.653586627218736,897,49
26.63137032817153,96.73336469697361,516,50
30.21708807199924,199.5046007208475,193,51
29.936927361416384,233.4097776819799,114,52
28.312828538300465,135.71305809237606,238,53
26.123255963233838,206.12682372202858,94,54
27.847386897351637,50.7680500309647,466,55
29.44400958268161,22.743685682266545,710,56
27.612605303537585,162.14652674832797,183,57
29.06952343966201,178.4091881894172,201,58
30.04485892206721,18.539320417679306,1224,59
30.026786212216077,188.7500818003885,252,60
29.545465891079605,74.19491512132035,794,61
27.95900557804423,20.81285584718117,1179,62
26.33439477053916,224.6103764705689,123,63
28.2652577135888,190.12892984500564,163,64
29.708187464637216,8.88944970779852,899,65
26.838155905657196,166.13995154189138,146,66
30.79255357536103,220.15187240730495,100,67
32.64857244817621,47.04900140228911,654,68
29.903237271233827,184.75796985519418,166,69
26.760473125830224,129.23797508566844,292,70
28.957172877588338,91.0489584435126,562,71
28.0768105346562,200.61572392655904,200,72
29.106225891535626,209.96268743803475,201,73
30.715723436502962,121.60236174082823,494,74
29.320980425684585,160.01159710957177,275,75
27.062068486635503,102.05721688629328,369,76
28.187119569394454,211.53610947462215,110,77
32.09653810879045,118.53179299359313,300,78
29.72582002323551,191.35657560094427,124,79
29.78957698515046,4.099180427993531,871,80
25.686172032059435,190.40777121617816,126,81
25.468912163544147,265.7228384511385,69,82
26.83394699612774,161.2613364554445,249,83
30.57528390534663,224.04177323398378,179,84
30.077981080170197,123.5395794090702,498,85
26.85090098136699,151.2704580573917,301,86
30.295377813005263,27.30786902363272,1082,87
25.109209633186268,76.75885449812263,429,88
26.926166219935155,230.52330437103794,87,89
28.132080882207536,33.402486955013096,579,90
30.15609406400412,186.1627141674524,134,91
28.10745013637076,137.1184990897097,210,92
29.753102320617053,104.61691396104904,364,93
28.886180999101615,80.27351914140556,528,94
26.81646587021863,114.7040543257061,397,95
28.398122589670372,115.48481832163165,481,96
28.989687596839524,47.48265766321326,1009,97
24.93228488604505,257.3598066917634,95,98
30.99393996689443,25.710209824864982,1139,99
30.343667320766976,226.16988402856873,125,100
30.28925603573141,14.22197033597216,878,101
32.52532636196129,127.922982503596,283,102
28.528767915409315,84.01176907086354,347,103
30.175401226748686,178.77282092047346,156,104
29.7674436030813,176.66860436851016,176,105
32.12334379611124,28.806944426078232,1038,106
32.263144015126706,218.85442550176865,183,107
28.62289769457582,62.04744432244901,827,108
28.22126555376414,80.15810728506074,699,109
26.412991166551258,64.16482934393184,706,110
31.021227705520253,17.717752143843725,1238,111
28.766500796724777,67.45961585355133,564,112
29.114895967445385,96.92110084943569,362,113
27.37938107534058,23.186138858532814,619,114
32.79191838738047,42.87903518577928,645,115
30.35622720483874,183.9798621535126,146,116
32.25257271087302,153.552337097892,254,117
27.02040800483382,216.27909176263694,124,118
26.546181273093286,225.96955020689646,128,119
29.870728079109846,153.70497839298469,353,120
