max_temp,rainfall,count,tyme,month
26.642979965746367,159.1806779565497,630,1,1
24.70476553829014,167.95406105965637,258,2,2
25.772038567529005,86.52750681231302,33,3,3
29.644312967530254,56.46245824060917,1141,4,4
28.79362571438522,192.27166716042254,170,5,5
33.10119608756345,70.37280245844049,0,6,6
27.659254626515832,157.63588288190186,0,7,7
30.067376173525535,54.28041039458138,124,8,8
31.13083673684087,141.14590767452762,412,9,9
28.627326828949442,178.98179530464046,578,10,10
28.696615853469613,60.14263413637426,1316,11,11
29.784560323906234,28.142884679867166,1488,12,12
30.361011881399797,109.88837941075208,628,13,1
28.83421070292646,38.69093312894775,362,14,2
29.666375449656265,60.19322883596665,1158,15,3
25.788599849867907,36.56556782601544,1032,16,4
28.376248199455443,35.250573580784575,350,17,5
23.76418258665366,88.41337143895173,437,18,6
29.972259461651056,82.6938850368942,0,19,7
28.72457505200559,140.1980570839729,941,20,8
31.563616965385258,80.1746004905857,988,21,9
29.158229066764648,29.310216325630044,1085,22,10
27.301108238388593,93.42965973132772,1033,23,11
28.65595636317588,112.83988238763521,867,24,12
31.481100658511025,148.00731155116128,1042,25,1
31.517097845519253,113.06331625669164,333,26,2
32.2635046930784,166.22042020241884,509,27,3
30.748461599265234,16.027600922951216,85,28,4
30.93447395883187,40.88648120483464,1158,29,5
28.039551973634147,67.03084053518164,923,30,6
29.7947132537629,52.49517481425039,272,31,7
28.16509754190937,67.80964180521609,401,32,8
31.079519505185576,123.83486416358949,293,33,9
28.622528130845232,47.78376624132888,287,34,10
25.554424743347383,61.89857330807884,990,35,11
29.687574234283037,16.172534343286102,1361,36,12
32.01942712484473,15.645665210514949,1056,37,1
27.492433223147238,61.0927823936265,588,38,2
31.174687111357088,119.23764415780991,669,39,3
28.225538740806428,141.37537614907035,175,40,4
27.927962157089652,139.9867168528223,439,41,5
27.56230594012944,16.022979327151802,96,42,6
29.584188661741013,77.94463747410731,341,43,7
29.20413128969645,190.6864403980427,78,44,8
33.54272480432227,85.55690536875397,330,45,9
27.037810878779723,176.4645977928708,762,46,10
29.48743112998549,124.47511340255687,725,47,11
32.086937048001204,132.5101245581051,678,48,12
33.331740613060354,194.4719028244046,224,49,1
30.05808645734545,147.60739572456473,1182,50,2
30.427006508598673,100.87307645528409,419,51,3
32.55852386411521,29.730540814964733,1304,52,4
30.003237613666897,37.17181478487241,1144,53,5
28.63039266336379,132.30592948535596,996,54,6
27.410487355115006,0.0,2,55,7
32.55133228997211,112.04419472855055,739,56,8
30.888018201998943,202.79295511107944,0,57,9
30.16260240449998,83.23570634887928,1113,58,10
30.02514529909063,138.12510312465363,570,59,11
30.485655520377655,118.44515762388858,0,60,12
27.79974284331202,112.14552565361737,24,61,1
31.02455444293705,207.10153330811144,990,62,2
29.874251736988008,117.20805856746347,62,63,3
31.877979517742794,50.27108852404565,0,64,4
31.20134031986735,86.848404539428,523,65,5
29.61884254703428,55.144620528767746,756,66,6
32.82387195885036,169.25254018612455,873,67,7
27.49873031021622,17.94271696072075,513,68,8
33.69148058324083,168.00391213656854,900,69,9
28.67247614084187,48.01230593575051,1148,70,10
29.00203322342246,8.479752394330092,1170,71,11
29.143817552999792,68.41037978852634,810,72,12
29.418552902154214,160.5480136656093,0,73,1
32.641228218045285,127.92746714466676,829,74,2
31.144104985654614,36.92423129580717,1154,75,3
31.317691214047713,153.45930116538176,525,76,4
31.36151397810887,81.26456407577747,28,77,5
30.226206446003523,139.04283634585863,779,78,6
32.665664751592026,56.71557080757049,0,79,7
30.59800292271692,123.95318688778791,509,80,8
28.26948065148188,159.20164054588156,1098,81,9
32.481533213368586,182.17404830997884,1099,82,10
27.648546026077067,82.82761451464813,471,83,11
27.66032409269508,192.38821569318094,832,84,12
27.447491278148483,118.72507114156369,205,85,1
31.453066328449342,103.44130090269641,46,86,2
27.811140016157022,81.1461654399353,0,87,3
30.196711820436438,55.71294943135376,221,88,4
28.492589756106966,8.070978251850562,678,89,5
26.7586362888407,144.24695436695822,0,90,6
29.76557360905241,27.982820407847854,450,91,7
28.254951918999765,185.3948568126975,0,92,8
28.329995016136056,59.630264068005296,703,93,9
28.399789812142426,141.18670085469887,1134,94,10
31.34444660644272,24.338830606087107,1165,95,11
25.134635834734233,107.30686388023585,811,96,12
29.659659033921308,179.88861507661022,1140,97,1
30.048969262943068,154.68411057183698,154,98,2
30.965767805182942,167.93932229182406,808,99,3
27.09965602850121,190.24102595194447,955,100,4
33.883100407553826,32.45974123735972,1298,101,5
30.438622952540893,193.6527299713781,483,102,6
29.910431000298516,150.03607112131664,0,103,7
27.22815568722009,115.44025016496263,274,104,8
25.225689337078542,82.83609765492224,396,105,9
30.463356780229336,90.80566549029801,72,106,10
27.666221193540853,27.078222146267738,66,107,11
32.10021859653987,142.61263073159222,704,108,12
32.16176002341537,207.89230392936474,0,109,1
27.877033761561144,10.210381856428192,1371,110,2
33.470851382070585,23.09566370051126,490,111,3
31.466335277079583,81.16483803230643,887,112,4
31.210022629964932,151.48834211022475,740,113,5
28.340229614491662,14.301957365451024,0,114,6
29.87877443019692,61.88083419836248,0,115,7
30.695532288572196,121.83998057410787,0,116,8
27.304504874413478,173.99346088067708,628,117,9
24.662464240378643,0.0,1084,118,10
29.81177854941502,46.35757321495955,1022,119,11
25.65331898629713,67.29515774950445,1254,120,12
