max_temp,rainfall,count,tyme
31.694885926030484,115.73698708051546,811,1
29.904171092034925,53.049915607661084,0,2
31.627264313091914,67.33477224158594,2875,3
26.846370484104337,190.70711200958763,615,4
30.549573663758665,112.76161632675556,1386,5
30.376622012914822,223.9952574991259,912,6
31.405267822796823,199.17605705369232,0,7
34.120416423560926,7.6009473046302105,2944,8
30.972892721788142,16.35973723840256,395,9
26.441854024155106,49.2538003785089,1220,10
28.2845785053181,114.17247956750072,2356,11
29.531980064539198,114.32996311086907,1819,12
28.921736175079385,94.44117439114012,2055,13
25.167730690196144,207.04432970891213,327,14
29.776232032411386,118.8909943443818,1192,15
28.73201693239434,169.5782680255436,2242,16
30.436477457009104,48.91555729507685,0,17
30.60643036542384,26.28103811476239,1982,18
27.661328290256595,38.028832945940515,1479,19
28.12588174723618,168.30533592660933,344,20
28.51229582254986,93.01661323808676,190,21
31.63377279975371,71.30921552534122,1939,22
26.223409746718673,99.72573080013578,0,23
29.818663219339143,181.1535576875774,3024,24
31.539494664450686,206.66647926108902,594,25
30.00741588448611,181.4594057214418,1217,26
28.064813192070783,41.735653194488364,1743,27
28.616708326181758,50.67057639669815,2767,28
28.812378554036197,87.12465988601556,1359,29
28.345979365363625,236.40775629709748,2881,30
28.604677850227027,180.4973101694397,1669,31
31.16296649582905,128.52365328952834,2132,32
30.144185534937375,203.53406164425428,535,33
31.293324886158842,48.75505141857226,1611,34
24.40977187538394,243.18666314746758,191,35
32.712613910943666,3.2254603581338372,2986,36
29.008271694762566,118.07086675140712,1917,37
29.629858828960778,147.01527164514383,1053,38
31.07988038304591,25.02398512515775,2637,39
23.19189853337641,204.868886422382,1959,40
33.74585032018581,203.3950901976005,615,41
29.485010170155945,67.50046358001353,2817,42
30.113701280817477,237.18830554974812,2817,43
32.89285018909883,87.02292156377015,3335,44
30.06457334515187,31.254988946568744,3551,45
33.06431649093985,65.35608330798402,1768,46
31.264749740434947,110.00981606485445,2448,47
25.45331420374876,115.66549963806511,930,48
27.053939966989077,167.66259336560393,1406,49
29.75421485327491,39.191976770550184,2711,50
25.891933015554606,91.96934645337433,2692,51
27.764254702571918,144.77816240168164,0,52
30.291370535967772,203.04445992673882,1324,53
30.095101023226487,75.98515555894403,509,54
33.309095534586774,125.43896358430791,317,55
24.782613058529833,173.94156357536417,0,56
29.462698745069304,234.66630360343288,926,57
28.713734368374336,42.29067450371059,1306,58
26.89156789960501,40.919664327006686,2381,59
27.669092919635105,145.61460390884565,883,60
31.33573775900019,63.44393935196606,1882,61
29.68133327810327,231.249067594712,0,62
28.979773189237168,165.70665360103567,2051,63
30.115933907950776,156.60873168950076,327,64
30.057786550944286,220.7669781293782,1689,65
30.01300156777053,191.92065890433358,2145,66
31.94168563417845,190.77416979719413,2590,67
29.706233560260824,224.0692049908487,209,68
30.487469733846943,155.22780623531264,2315,69
29.424474608579835,40.39103544675171,1461,70
28.53670237223797,97.75311852293368,0,71
26.39782763603135,220.19781368148986,356,72
32.71900475999801,100.68847842466033,22,73
29.62633586466565,45.0057134029697,2897,74
28.99557255659754,122.23772029724324,2451,75
31.201789362846267,193.97361865616423,2249,76
31.76158925698251,53.62930540063398,71,77
31.112789482057575,191.00626027707256,2185,78
30.253886760339764,130.79373030040634,72,79
28.86114287896571,223.30719002545186,1487,80
33.238831203885226,126.0463298503407,0,81
27.757891865849107,131.6046341354294,54,82
28.53997883872066,87.67052590495399,747,83
29.275703073800873,146.2876763804079,739,84
28.84632711374077,30.478024715061025,2721,85
32.039909669116376,224.4234641095963,0,86
28.70547781404675,59.90660656185652,2887,87
32.23405374740797,175.40041272245702,2143,88
30.624965545570447,198.12966351960006,2503,89
29.94205021290651,55.12266877846132,1739,90
31.248736806802988,63.9711829691907,184,91
28.787981908293673,136.1117831935524,2381,92
27.12081557459754,46.627795706546436,3006,93
32.11827446518464,73.07263627921404,342,94
28.457208203899786,231.73328538115794,741,95
30.42570596832788,186.9541826661026,391,96
29.197326532697407,204.95602861085212,2105,97
29.455388859975635,96.38929564343348,736,98
30.42935085005563,69.56854002846472,1127,99
29.934432956377474,186.0371532448598,1731,100
27.22340640548035,77.29506488212454,16,101
30.670002880135748,62.64619731300745,604,102
33.099306252959686,142.35629220561438,1505,103
30.661405641024245,119.38337748895228,384,104
29.82732923105443,26.59509579031561,2550,105
30.468067014637757,13.778469698460896,1639,106
31.206165945942992,57.32537383312186,2099,107
31.435123558052123,66.37404736879813,2917,108
29.537061783643654,241.10228144695995,837,109
29.138347344042682,82.52988047978107,2400,110
30.125006084470126,210.48411297379596,1630,111
27.450830396824426,23.249262161480047,966,112
28.76086436081841,158.65126243516744,1899,113
28.07475863370242,42.06833795958474,3029,114
27.295117055643217,105.39251399035695,907,115
26.36065819284733,136.58527539427652,0,116
28.410715551915697,234.18918455511894,0,117
26.020956958178765,184.1258979969515,258,118
31.592216693661936,218.3068104006199,2773,119
32.79136906760502,146.944915146454,2761,120
