max_temp,rainfall,count,tyme,month
27.49602089193676,29.060959770319066,1080,1,1
28.711440248687214,80.58368426477469,791,2,2
30.21212105858583,45.530437417786146,543,3,3
29.564299399031178,199.23361867538108,678,4,4
34.53777084401031,163.68294065605164,994,5,5
30.69487244006344,148.34816417844638,510,6,6
26.67609251336057,66.62918415766764,42,7,7
31.737271912638302,154.63532266871727,570,8,8
29.469455199165402,70.2377789314282,0,9,9
31.081758879190595,88.97399362680281,380,10,10
31.75253972401067,206.91042059176968,896,11,11
26.81324303609904,11.888033549643822,1595,12,12
28.788896099997977,154.09073162995182,1053,13,1
30.179389181996346,147.76564527734362,304,14,2
29.02194668584363,31.963202312624183,976,15,3
33.2059670059757,152.05278650147034,346,16,4
28.549338674856777,60.29671051339123,0,17,5
31.736089422033736,95.52318166920432,0,18,6
31.912878437896293,166.9575504803392,903,19,7
30.437986294452823,174.34105795966957,11,20,8
27.387740935890744,50.01706718901988,0,21,9
29.59587857772607,38.411267126521395,1043,22,10
32.36342227933295,43.0649225106736,564,23,11
32.1755851123347,197.62033732549355,780,24,12
32.820729403154566,176.9425565122512,139,25,1
30.549344967631587,13.913317712967505,1298,26,2
28.682113055549095,40.430259102494475,1253,27,3
30.08186605047751,123.80773484821967,453,28,4
26.250334812249896,121.36519613980602,51,29,5
27.247324888086183,187.37816803414577,766,30,6
29.549212259476548,20.823702127793474,897,31,7
24.984236147877716,9.242804222122174,662,32,8
25.909931560903324,165.07044367973904,164,33,9
32.33502890669787,140.21239888721357,308,34,10
25.055773059647713,153.78471745992883,0,35,11
27.695914692920628,131.7797087859254,161,36,12
26.912233170651,182.32700809969327,393,37,1
27.2187179699377,122.02779053899624,1054,38,2
30.083771445413657,186.16852833504208,0,39,3
33.545400593312046,35.85635627866656,313,40,4
31.820661258739456,120.14364511025974,68,41,5
26.055033372679645,191.5426248215933,295,42,6
32.02373742681556,80.47597703470032,292,43,7
33.506035439049356,20.4759952782953,0,44,8
32.92302785596758,136.23273263765344,950,45,9
27.919309581912767,138.5345637973036,1050,46,10
27.69992782764081,57.39266489306497,555,47,11
29.92177239794721,126.39786510987166,486,48,12
33.598208014429595,134.58477115379458,710,49,1
26.990072297369494,132.09277747629767,0,50,2
30.088542706593422,195.33828333317618,665,51,3
32.72197641543986,21.449954767807135,876,52,4
28.91559351681144,83.30581444699027,292,53,5
28.314980585188103,141.64467755435535,242,54,6
28.64238514562869,177.40471725143664,849,55,7
30.346754647318868,106.11769859030878,912,56,8
32.418277390034724,117.50108844625123,975,57,9
30.2600919163668,42.07791335057104,475,58,10
28.046370285520645,27.357470820966853,872,59,11
30.000291998025986,93.87839816843848,92,60,12
24.69734397637404,45.63195282769185,1095,61,1
29.53728861654175,72.12125332921451,85,62,2
27.35365757577206,82.45748116664862,1090,63,3
26.81700981271379,187.57671963083462,839,64,4
26.295981879610828,143.05429505683813,495,65,5
26.979943254622057,19.007832986713723,551,66,6
30.004540589536322,121.0282287911516,948,67,7
29.813098882980974,75.02422729722417,458,68,8
29.27217230506445,98.83403953966956,224,69,9
28.389194830040427,131.02768920703738,951,70,10
27.206093737437993,36.31156298568425,76,71,11
26.50121877354789,163.72524264327416,126,72,12
29.46182574172326,32.391913769128,1426,73,1
28.389020151979945,70.4388171551032,563,74,2
31.549306550792853,41.369064441483886,639,75,3
31.42327886980663,108.10871416545767,974,76,4
27.329292743917907,12.648768204195022,559,77,5
29.609498069028746,181.1301455348506,346,78,6
31.88054481005102,62.70053161411662,431,79,7
31.229775389566704,134.625069181904,123,80,8
29.23251833330507,12.37084710782701,113,81,9
32.28510946946521,76.71522984732957,205,82,10
30.149639830143197,35.091794561634515,0,83,11
28.291948881684437,117.76883708212014,296,84,12
28.079837041492237,39.73792186287243,486,85,1
25.712499887893063,158.71260314058944,202,86,2
32.40690855555803,168.07804945633262,0,87,3
31.609122682866083,13.979509096069016,214,88,4
32.51562458390064,203.5667258641579,329,89,5
25.5772996253369,131.00288058040147,126,90,6
25.52550170175607,24.468300929037117,306,91,7
32.03600744409127,179.20565372127714,833,92,8
29.478442970284046,137.44048035935367,0,93,9
28.475752563104304,137.90234548541838,138,94,10
29.641855807026694,71.01481346615421,1117,95,11
31.22691774520641,114.50746280624254,211,96,12
28.147919714595183,137.76183345201892,219,97,1
29.844960740141293,28.21256391765253,738,98,2
25.74437250701059,69.67620429799416,1197,99,3
31.525510073189974,171.32751415228722,974,100,4
28.920772782389893,96.59230075037752,0,101,5
30.890209682750456,174.94841162304758,885,102,6
29.716758511210468,55.42451295161993,0,103,7
29.419229126799856,169.29362556055855,0,104,8
27.281249341149955,92.90495229862256,987,105,9
33.32688642977884,98.3677054500991,534,106,10
30.160488130233794,98.11191398980594,753,107,11
27.93535452026036,183.72605129659345,856,108,12
26.952749888681755,150.46212931665585,641,109,1
28.577183758561524,20.9115167622922,1324,110,2
28.26398841795701,24.57682464763684,1344,111,3
29.108184410557417,69.60398229992924,433,112,4
29.42335960977879,53.65924033611504,489,113,5
24.127322997210616,0.0,1303,114,6
30.014452649977084,129.40805655876844,536,115,7
31.115231649259794,69.62984585080645,1120,116,8
31.45363083942181,105.43947582820344,363,117,9
28.851440739508252,199.3969900122592,423,118,10
27.80157684688793,179.6559648729665,0,119,11
32.75573276927162,91.51080317231298,1186,120,12
