max_temp,rainfall,count,tyme
28.252725466834505,115.0899323515639,2438,1
30.617898977124423,131.5758408366844,1614,2
25.858238573076658,231.38984213518978,0,3
29.198957497011392,133.66068510237432,886,4
31.63236304428053,87.7526614602125,1147,5
27.892287362871237,156.06318314085672,2902,6
30.073979102657184,64.53663228103568,2674,7
28.564320134861216,237.11885094522393,1306,8
32.30554872600067,45.32267259446728,2872,9
30.317516909085686,23.52892219698805,2765,10
24.741942526006266,69.24540932336181,1279,11
25.576244739074262,54.874073687225746,2304,12
30.188830495366844,66.26228816029254,369,13
30.41586091148644,141.54709329601138,0,14
24.33371801381624,141.93682011554327,298,15
27.40073633621828,26.55670219213765,0,16
27.829764826562858,28.96181397063117,0,17
29.993575371706406,212.3652857166467,2867,18
26.746754057844985,133.61292607592966,62,19
27.819257402894042,95.74719539544694,1166,20
30.40020206105008,178.4936240852091,1417,21
27.562848339404535,37.526741330692325,1617,22
28.023420280531354,78.78286098017185,1912,23
26.927933416831987,215.55431750492562,873,24
31.498684989832316,116.91642908340967,2247,25
31.803354982447853,155.83208243054986,829,26
27.750832803572578,21.837104612842502,3176,27
31.239593553246845,112.0395785332953,1752,28
29.969843995135736,111.22763777516303,0,29
30.185292549124085,180.23891322807756,3205,30
26.600209107736525,153.95203014975152,3265,31
29.77987446635128,67.03743816001818,2942,32
31.430754324114236,105.53687490077354,1193,33
29.836250344968132,40.99560336311156,2739,34
28.134554614992076,222.60561301077126,279,35
32.06965188710071,58.01227992234478,1616,36
31.81019569334202,162.1009792923719,419,37
30.619573383540153,165.91894893080598,1154,38
32.63727112793675,6.09716116068752,1475,39
30.93822128311325,17.614384833299333,392,40
32.25513636594765,150.75198292564983,0,41
28.433356997742987,233.03875737324057,0,42
31.94843834813021,196.9933498400381,1986,43
31.50011865406782,13.084983561468079,3529,44
29.91818264912187,179.49189568135773,0,45
31.865346237381065,195.19721474366116,2011,46
31.18334656851848,236.46943320652687,2399,47
28.59883729233423,205.67015841375274,457,48
29.184017635874685,241.39095898883784,2767,49
27.816623554285243,21.34300361015486,1184,50
27.179797351704657,95.6323638852082,3107,51
27.358155700944053,84.84288695887673,1479,52
28.940818877009356,88.38331736915757,3466,53
30.834369955366682,31.211876486647057,1645,54
29.06656752834942,144.78705420007486,2202,55
27.168301785725415,163.8997954256699,0,56
29.336282411684934,69.32828628222728,2667,57
30.99984542547753,128.86088039177574,1961,58
29.014549520460427,69.54590482427139,1337,59
28.2935827264955,97.88132204620925,2119,60
28.86317302629156,201.21821182907365,1951,61
30.94959907189355,53.67312982550295,1189,62
29.63511605828726,209.47172412281444,0,63
30.86372703325992,7.071175074943206,662,64
29.582048236634435,90.60581189366889,507,65
29.233773466724962,23.739087345681185,2875,66
29.0098908230057,56.735931143177645,1682,67
28.16625381256787,49.160148405788654,2663,68
31.176173916395737,194.76504449498543,2958,69
29.139894144720564,228.48239317751683,3123,70
27.608708595779767,113.06781470846178,399,71
32.059867734690286,116.27196038745532,3209,72
27.0285176648258,179.4037653498061,203,73
28.84515994773748,178.10286675166702,0,74
28.393576267589395,149.72076344241825,1995,75
27.157349161338935,14.797561290899793,3606,76
29.0926081699724,190.24505337625837,2529,77
27.211842259828877,197.10238985511478,2185,78
31.07341010370494,151.74013533251986,1418,79
30.681152846673992,17.17010319247865,2304,80
31.786291624691053,216.4914260606679,447,81
28.861201999981837,110.74914873567567,1282,82
27.642270417634958,112.06013909588302,2387,83
25.146132993423752,177.9641021829876,1740,84
22.45086410826863,232.74754916562318,1154,85
28.74318870355269,226.3341762466867,752,86
27.218972334212232,200.79892116436042,2997,87
26.505654088705743,174.75067256775645,0,88
27.928074076247587,219.9920785418132,0,89
28.855779596103723,45.39042518201421,473,90
28.21308201033811,178.12016132992557,0,91
29.597710783569255,60.1225149787878,1569,92
27.82971967306703,175.62812804594952,2893,93
25.65069521832397,207.39123732080796,1964,94
31.76502334170266,100.92595629727742,0,95
28.929790858394846,134.5090137519879,2986,96
32.192644630053024,51.95559425450897,2286,97
30.256174721612066,68.31462630000735,1440,98
31.610694484613685,66.04948744377009,1532,99
30.440840120644793,143.72559080429767,2417,100
28.623144378724007,230.943233037389,1194,101
34.342474541358065,135.23842772158883,2144,102
32.071921729990564,103.05139305437609,209,103
29.083062229952862,209.18323099188592,2765,104
28.384611635464104,161.1521092911098,477,105
28.561991111248204,102.8092797375609,2414,106
28.689879707348712,62.914341576414735,2447,107
24.66337191646023,105.2091133482867,1978,108
29.736003214998618,127.19484572483486,0,109
32.05131559820465,10.038802804546869,2571,110
30.073191576530558,89.41892645012584,2297,111
26.05018880810081,60.68515295269582,1808,112
33.37310902683914,46.24971589323947,1564,113
27.365654443846953,112.28919784099475,2025,114
29.7301406453115,38.32112940107618,0,115
28.459536762525694,107.2810183511196,0,116
29.78846070863054,181.45913742022472,0,117
28.282378388530358,228.6195012749781,2933,118
25.938206933109747,83.66244508942944,2862,119
28.80372524203819,22.699647592868594,170,120
