max_temp,rainfall,count,tyme
30.141323794476754,230.72601082943476,1443,1
33.129172302507584,198.58402717647073,1414,2
29.035623594304656,188.74201131296513,0,3
29.818206409300824,54.065424586555785,884,4
31.27858268448899,100.02529093142692,2693,5
26.890417983889353,57.353755348937874,1109,6
27.484861030454542,55.48831747796373,0,7
28.508466494372257,101.73992506821787,2019,8
27.268907415640644,221.76407321314713,2316,9
28.44072052289249,173.10416669485176,788,10
30.247281109263987,20.052175176232275,372,11
30.09941785582532,8.27919924687243,79,12
32.571703462356595,160.2998347458122,730,13
28.74219408027752,225.433301254524,0,14
28.359393969384378,174.42192736775792,816,15
27.543242079803605,171.47235341901114,2255,16
28.16141859934596,157.4434424208396,2327,17
33.26443173264616,100.0945493187368,212,18
31.39497095450511,50.717179820383976,1185,19
29.114771103871014,226.40853251206238,0,20
27.10916517551904,78.41369996948873,1963,21
28.099467204879172,152.97840278130727,1734,22
30.697833554809822,163.9539434554726,548,23
27.59217117004361,231.5904657305099,530,24
25.926658029438563,208.8809457341818,1235,25
27.36502552267308,118.12510483015126,1318,26
31.392017838112814,229.4005710364318,1040,27
30.657967094464972,84.37235021204702,724,28
29.33007990169025,80.11899323904905,336,29
30.712237925787818,128.64580167650294,2318,30
28.149988852789445,224.5050424150919,1286,31
27.93822321323119,194.94864568693282,163,32
25.13150255559259,186.8394452369285,2785,33
34.228096182320094,218.70990334347306,1709,34
29.122822835237898,236.3746428523267,2722,35
29.366227037719177,65.13699968700405,958,36
29.135695854569057,209.08301463356838,489,37
30.9473930793397,161.25435405759396,2258,38
25.98828538276271,120.94478950084212,2233,39
34.39106895873464,227.82246442382623,1975,40
28.83223287018179,11.947784779394489,2631,41
31.089892002554603,216.04614067347387,1689,42
30.138020025182065,150.55003073869273,1984,43
25.321683072448714,45.76501196383258,2665,44
29.173085433284477,34.17972854101713,183,45
30.051172986937537,47.2836554959666,923,46
28.204619344460713,209.44206846952466,2521,47
31.42195772423793,138.19972772781415,1191,48
30.658122314036426,58.36805096853301,679,49
32.85656482143248,65.25511182520978,2235,50
27.28940050130215,54.86770955913231,2167,51
30.246196723018716,150.4616181252348,2878,52
30.231763469320494,74.56824071325201,2847,53
25.82822370646098,44.52427751066347,655,54
30.490536415198314,185.151082738495,282,55
28.946003915061034,125.86217792988163,718,56
30.461414890520864,234.5021221455789,1341,57
28.317420065431897,83.6207827649717,160,58
31.4962580948013,77.90741628475277,3055,59
26.986099916268287,41.503539843852195,85,60
28.169022086930617,60.5709399264908,503,61
30.113544054372372,17.26373557044178,2938,62
28.398494869326676,142.46617793079935,2237,63
29.289314052559167,145.71576868241226,17,64
25.737773710824012,220.69075837804877,1869,65
29.13615799503619,99.28427397559216,611,66
28.295245782809413,159.92980373925087,3264,67
33.11930038210156,149.9996799500674,1121,68
27.231054766998895,246.4683186494983,0,69
27.104100818664197,49.36778394265071,1651,70
31.521058510607286,52.592523844321605,2885,71
27.785248017585474,220.37743877177246,2359,72
30.882769887255424,178.03435129151364,2740,73
27.427249298976314,216.10735211698739,440,74
34.07232254428154,188.7212969853525,1233,75
26.328649031944664,193.23477053168787,1223,76
25.298462888614804,162.72755640802092,1802,77
30.058203894393145,211.6703693052347,138,78
28.600265024678016,201.38363297609072,224,79
29.69940536429314,53.76466850042784,2585,80
30.431046671868124,120.89150740541086,2006,81
29.001763005231485,216.99713541328202,2648,82
29.78404531246623,146.90670178328054,969,83
27.33293954025403,201.18676480290696,189,84
28.05752256304727,235.09397882152183,2598,85
28.14820182487653,68.50619635436449,1795,86
30.643567878058537,65.72929085716657,2032,87
27.85306190300451,183.9505322260237,1616,88
26.148188284160806,209.05830148844154,1504,89
27.532568126273627,41.68173970064322,1630,90
26.745251137434167,98.92187448345527,2287,91
28.80385478205059,48.787215027505404,1065,92
28.281069625097984,124.15980921890196,3230,93
28.52209914999649,183.3662575903934,220,94
30.69913832874475,39.48128469844437,2651,95
29.416960437146827,74.9568563368262,305,96
28.91233562330564,191.24210263728003,509,97
28.325377918381296,241.4820499501062,2674,98
23.56338263342323,86.17501504401338,1060,99
30.766522772355508,98.0263297354156,2613,100
25.74158520809052,129.10413199558616,1037,101
31.36203529784729,8.389048444162697,2080,102
30.53719855510575,84.74666971260433,3140,103
30.08707224465143,226.4716633846182,2049,104
30.013705471742085,123.81468834818517,2111,105
29.881471266001565,130.19510458430054,1585,106
29.714851970780256,183.20443886459475,2719,107
27.536722631140908,86.12814757621877,2137,108
27.689061485344855,43.437573578511056,0,109
25.976336352237226,136.76429764774164,407,110
26.63464347587688,29.52516332226471,216,111
28.921219633519055,38.58265754623274,630,112
29.650181730765045,78.69020947878283,821,113
29.10178071070093,33.0839063495242,1171,114
30.505999388828318,176.18234928429592,2594,115
28.019890667051627,58.66172683033158,1725,116
27.967658761756567,100.25527939411862,2737,117
30.350414206248985,121.61926031244025,426,118
33.23851368122935,223.98427787593587,2987,119
27.254342732435777,134.62813234378314,473,120
