max_temp,rainfall,count,tyme
27.967153537278953,89.85667344282172,671,1
28.13432895258663,166.0104279159956,307,2
30.623032867273395,179.92132020145567,266,3
28.955946025557154,57.330292230355,688,4
31.58614015764273,82.72170224786474,493,5
23.76147245836934,276.8907479640643,41,6
23.8590504156017,115.2454065245406,189,7
31.6095934484813,201.31227729373,119,8
31.221123763069336,96.9525235449272,376,9
27.906255851688698,94.71330139292252,399,10
25.581488815034668,224.61409173596303,121,11
29.707277186469835,69.19885873493064,826,12
28.379680952623673,95.19184280316476,649,13
28.477870459233934,84.44775768594198,708,14
26.614960011796477,85.1838389182492,565,15
25.735216277754933,204.79047829669707,135,16
27.357154777646038,252.23652105688333,74,17
31.099496973989165,23.72751399566691,730,18
29.6884698288202,204.35056584015382,104,19
28.93704378998405,188.1710024483021,118,20
29.655167368645373,212.65008162102,110,21
30.093256629693645,181.73680402442147,186,22
27.45659470827652,235.65811582407758,117,23
24.28841962193198,273.31789956603023,80,24
23.510781131213797,217.61050805125632,151,25
32.648965231899005,18.228423223913396,1695,26
29.84003376012918,94.48868755397311,607,27
26.98115642650222,47.92576211480713,684,28
30.745369806802945,78.66572803523864,493,29
29.884903769376027,94.6599546678425,338,30
28.779098148745764,221.0548700647108,82,31
31.206538223401314,138.35743466881183,219,32
30.968520358135137,29.642320114551758,732,33
26.24651984312549,132.48599373508137,252,34
29.237847498789545,14.166452711980675,1180,35
30.753561929596298,128.36141298537427,483,36
27.49861184049263,162.2409692384478,320,37
27.85455887875186,88.30414101318232,662,38
27.670551784393073,143.75204659933243,331,39
27.73471942060029,199.0254005634714,157,40
29.93422845932076,140.76354803138582,255,41
27.053836649846374,111.94385759181282,245,42
28.066358013927886,136.77757673167253,184,43
30.704380183755227,13.595963400521555,746,44
30.31308037198328,126.66666446552945,267,45
27.704673640214054,45.75264947197826,642,46
29.759968830095602,104.42954781710132,493,47
28.104487649785614,86.64700856911904,642,48
31.900668815455205,109.92106696166,668,49
28.264180342209222,203.32208149792996,215,50
26.488186656894197,85.8327142606143,557,51
27.057818819503503,201.19885431253505,147,52
30.00522493518094,15.767126504378254,891,53
31.055407466251637,151.86540367778952,202,54
28.495420338750467,35.56448045704668,524,55
29.873393397887373,109.64207355349879,272,56
29.960104476991695,128.0223849608082,260,57
28.44677460370153,18.862713743495135,876,58
29.6261359062931,222.61752980972975,151,59
29.114893372260532,17.589894308363924,1345,60
29.864387364981035,101.1902663754898,658,61
28.638078451622317,117.59290212561808,515,62
27.418193392322635,63.88848009256853,727,63
29.014245842132613,161.72402456137735,244,64
27.660040043927363,219.50614919410262,104,65
30.942506491921897,203.9342540981413,119,66
27.227216813286926,112.71274036693167,228,67
26.994863221329876,40.977524425442155,472,68
25.833879597298107,51.63608314387265,453,69
28.452623001871675,114.56480752790993,334,70
29.700969887436067,165.92651956395423,263,71
28.30793691174158,87.13310259968601,645,72
28.0310585961604,49.70004510733925,1007,73
28.96231283038034,237.6626519282031,159,74
29.636027826825067,231.3656695665792,152,75
31.076188607487527,114.2174961598406,434,76
29.74622474506304,142.78156448127112,247,77
28.866878555555676,73.23509585663388,396,78
27.03458120146847,55.190097123192736,401,79
27.692641301803278,41.25336000577883,485,80
28.49887175522945,15.164764989485349,747,81
28.429066424007456,140.9202339262435,256,82
26.351495658744486,40.81766143882181,781,83
32.25818596727459,91.5806772644098,751,84
29.812720461303403,90.74724176013322,731,85
28.63327609794843,85.27106015027624,709,86
30.32070603277719,139.6931057719628,393,87
27.311077484948765,56.12453378385488,644,88
28.038906113239687,178.45920051232508,160,89
26.542435733319106,94.75618948278299,286,90
30.225804449133115,144.2959810397096,193,91
27.11821559317764,182.1877799895318,115,92
30.027103658942615,194.03811978913296,133,93
25.511239404600722,163.8026314244928,175,94
26.662315843269557,162.1096218926997,235,95
27.323252273607594,68.70197551624517,736,96
27.321655392963606,52.44424690439778,946,97
25.893742043378,221.88604294819345,156,98
28.467966280095638,170.24048661287821,264,99
26.187254319461523,202.7779307915544,141,100
31.12722839313895,54.05780598230104,642,101
30.29512619187834,205.4511466555948,115,102
29.112564420515856,57.4711666184342,433,103
28.810814957445377,22.14604622891656,622,104
27.367993195819196,192.39123841955387,120,105
28.04298224357534,96.04360789984553,396,106
31.41763225560802,67.96445154445776,769,107
26.358256931044636,58.7009371878741,779,108
27.00800232554386,201.23598360005752,210,109
27.367824226027405,248.9873546979423,130,110
24.167228707316653,65.52494287664456,607,111
28.580801677709974,107.74081813099373,407,112
32.30737727445425,48.37751292308398,719,113
26.91237398569678,130.92251999934325,203,114
27.88026769492079,91.39162570763658,289,115
29.686307979512495,90.34611684144348,330,116
30.125390628817012,27.06217318781748,718,117
29.240997572273862,83.82253308008393,477,118
23.793143891669228,234.26415381505012,101,119
31.11976689778288,163.3485046857923,345,120
