max_temp,rainfall,count,tyme
29.038032866309447,106.0897374543302,561,1
30.1436807880827,7.194399880005918,1504,2
27.84745957812169,173.00739581318163,222,3
26.629703535183303,176.89966467614755,171,4
27.77900706332081,127.81729946476315,249,5
31.273290048144876,166.55033161997176,182,6
28.751133844556147,194.4437378825205,115,7
30.022198809146467,51.753463742393045,549,8
27.35518603212566,178.54151074568358,153,9
29.083021248193536,195.51434649770044,167,10
29.598001599150063,232.65301106403518,141,11
28.840112064572487,236.98512053420603,146,12
29.55389933391504,162.50985218243153,327,13
28.304883796823987,95.82326765508525,565,14
27.01848785343881,103.24127832863631,431,15
26.86492663969028,239.2329245649915,93,16
29.258585033717935,176.3944970984457,165,17
28.118131825892466,127.56447078856147,227,18
28.590910790839306,124.35137112925716,234,19
29.600463784770675,239.02975530632756,81,20
29.58644532287285,183.71737501089467,162,21
30.383180024640808,76.41648564518395,589,22
27.3895793297387,106.88896532788654,438,23
27.562760312117778,52.439797397888455,857,24
27.316267457187525,20.276621097827842,1210,25
26.024256674546717,219.9711346108105,147,26
28.8742873087896,22.320349927360013,1065,27
30.968706150759594,220.92283516610775,135,28
24.6542675584267,249.43648209659327,63,29
31.915353102072228,152.27182229058286,214,30
28.10251643117475,183.01136336970848,127,31
27.191890449809627,148.58074838646507,182,32
28.34285710555425,102.57974868084573,345,33
28.67806577586801,23.902141874991038,911,34
28.394048336286318,47.44550815610169,840,35
29.515700250854028,213.52369976293653,189,36
30.651876216191912,202.0817716084189,233,37
31.003213371928318,16.863679278237456,1424,38
27.593201124797023,196.8375335877746,173,39
30.588482231523177,49.94565065034624,743,40
29.40136599448049,32.70499428071231,704,41
28.57930370871022,233.1656964203055,82,42
25.23489152502551,88.35971225906198,283,43
27.356991996344284,103.25696516276408,286,44
29.624463230514074,217.3226270304798,117,45
28.157889008048656,175.1086594754641,196,46
29.201915280426466,190.51179542768227,211,47
28.01601268996662,40.018122534508116,996,48
31.47367929135604,0.0,1825,49
27.38067314325505,210.29966905755072,171,50
28.11856861858269,168.67684196632922,236,51
32.12153901300999,52.655373224680375,777,52
29.417168364614213,216.35445676348183,112,53
29.026278666865522,165.91688786720778,163,54
26.21352972196504,173.36641150222056,126,55
28.64408822469022,16.286761864504925,728,56
28.807422748467612,143.79178880201795,234,57
26.72237506122958,222.5809498167776,113,58
23.35223187618758,276.0839240377195,65,59
26.024388996918844,157.68032136516746,277,60
29.250863105870405,171.56126378680034,294,61
27.994891782841623,98.60906716705304,540,62
28.426117910063674,84.48651636803787,560,63
24.863792313577143,171.26651238084565,167,64
32.003840871738056,49.74522213386656,675,65
25.58257629518495,218.08211062643755,80,66
26.24284156991689,121.66948642358783,213,67
30.663968716107927,0.0,946,68
27.10507681193989,162.20476721977747,180,69
30.660021254463945,32.994757251287545,920,70
29.763434900680064,124.3689118108252,415,71
27.453584365397333,208.46050742637772,179,72
26.414319054990028,61.521767964912605,766,73
31.13196318207781,123.3583910714177,493,74
26.584124626688638,172.25103271068247,212,75
26.087393901549593,231.11044872744424,97,76
30.333853268631074,180.81873831802363,169,77
30.592249858527367,117.21059541137105,285,78
32.53946895331215,48.504119660365376,604,79
29.204841200569085,61.81561840765663,476,80
26.516989528904645,53.6111438564006,515,81
25.354186486683012,202.80654938134393,128,82
31.89024277367819,214.98277519884215,186,83
27.702665309264578,173.18511228366106,257,84
23.29306094887693,251.51883060449344,100,85
30.24914631811177,166.19401449544273,308,86
29.501511514906802,95.6956685496315,527,87
25.803891947591225,71.04463802558375,472,88
29.76498081637855,9.03295186878971,907,89
25.437831068563973,59.16683539748618,396,90
25.081682309497776,113.65033717922924,216,91
29.311183423942783,83.72754761053554,385,92
26.350872132092714,140.8481401063661,211,93
31.20534008328528,92.92906846538739,517,94
31.706707962364934,177.70191969605526,271,95
31.12526298643624,88.70360014557804,711,96
27.722793408939925,57.67624968440734,849,97
32.304957509915525,80.00172707825458,807,98
25.181516916167187,204.8590852910093,142,99
30.512780376351778,188.1984200812496,184,100
27.947116548434995,37.13537733885347,626,101
27.592816216269714,37.724676400363805,547,102
31.406693842497234,89.55477132692495,381,103
28.12881912909952,26.20824078726082,644,104
27.59162176327695,148.9954676955282,207,105
29.072695027913287,62.14461228171726,634,106
32.056364382476424,2.2028738461371873,1581,107
30.34810249551179,133.5523218809314,440,108
28.67539106838152,204.59690550040074,204,109
27.159678563658247,28.763903105072217,1042,110
27.8639958744734,64.12862849247311,665,111
27.125817607943343,80.61261838830043,457,112
27.301264736639023,228.73406544502268,88,113
27.787545591298077,149.10264809480083,182,114
24.318130473244718,125.20021021005971,187,115
27.30386151205635,229.04429440884482,81,116
28.158791577218054,245.89445836964637,82,117
31.35672899824381,119.19516839221072,402,118
27.9499134877644,177.19899032496312,225,119
28.10429799769254,15.616501804752446,1274,120
