max_temp,rainfall,count,tyme
29.338102627647384,196.67945716027776,244,1
26.730954682991452,104.73454735002993,514,2
30.175999291721535,8.97823243644369,1399,3
28.197258609443185,23.662765008395837,907,4
29.50121512545681,22.53688727191856,802,5
31.088970653948632,208.0525217348397,118,6
32.758945772266514,44.088139733034765,607,7
29.785182521508,162.2181396220256,167,8
30.6505959015275,6.416988221772321,938,9
24.422938125865777,90.1488009792597,358,10
24.68789349383864,226.6567873378687,114,11
30.667319483132463,75.95661609757711,804,12
27.90505602763113,114.10934259702428,512,13
31.39874377326313,128.83194933905986,510,14
28.343843736684658,115.74201984780693,441,15
27.476301676251413,239.91818547392307,100,16
30.88650739342429,103.16348698898078,382,17
28.57987790392761,93.40198877492834,323,18
24.155913796685923,164.74649031307223,117,19
30.090153404024317,115.46673740452239,270,20
30.153437242365488,184.16605069813306,154,21
25.181894608990465,176.40740348862965,156,22
30.46176445906888,214.58511024608566,169,23
31.473637690432433,172.55191732744248,319,24
31.88860649048386,35.70995883473159,1373,25
29.72020975546255,70.27141321321449,843,26
28.72217173614148,197.21579953997838,197,27
26.92437665595732,165.86870203325088,205,28
29.117797453303563,197.96318119859836,137,29
28.371950556673475,24.77083066632646,636,30
29.421926031476044,185.20494991197882,124,31
27.933425862586304,121.56321366272739,228,32
26.456043038682804,71.59890032492169,395,33
23.49694954611248,242.39756537873848,73,34
24.989737612589547,130.46219558969347,300,35
26.092068858085803,181.45930439734116,224,36
27.210403226094925,107.91527630958348,526,37
25.59097144583629,228.35007995864862,140,38
29.571849076899763,57.89981162783516,831,39
30.591200837251872,185.43316913496835,201,40
31.403232675284706,98.69088453440192,413,41
26.448582764866895,128.67087519915486,206,42
27.955828984818986,31.274424819548138,543,43
31.40690899860079,129.8861523820031,249,44
32.409993888860164,22.66832889781685,871,45
30.470642721077287,146.81473161698608,275,46
30.00029314640406,167.00758426201685,267,47
27.77442544638395,25.811068597341297,1151,48
31.155563979953374,69.80536159497588,941,49
32.43216086710329,8.946761835548578,1784,50
27.88566801167308,167.56923473387366,256,51
28.474160990783265,93.3299491212115,460,52
24.689022299445277,97.02692369030521,300,53
28.48954199864668,182.50609642861627,133,54
25.99425706154911,250.44182457443225,54,55
27.124216962823766,220.4003934619834,82,56
24.590856446867917,80.345849229631,329,57
28.78114314554013,14.358447996562731,950,58
26.49912610763509,177.8458173086119,202,59
27.740240805802298,205.97131989651433,190,60
30.593349086589566,79.25065803836267,832,61
27.342946704063124,89.1428211105177,619,62
27.72840155152443,202.56875473261317,179,63
27.18422283577999,30.056423301854856,808,64
27.81319375161196,43.47242172836593,599,65
28.956098365978185,33.38327826360435,601,66
32.06975786304913,105.70036088914757,317,67
25.240471471349398,71.20084004062434,327,68
22.84206853194524,102.37432074501778,242,69
27.688716427474493,166.60927012750471,198,70
29.903409036296043,76.76576200057009,659,71
28.554577966075726,40.39503716361507,1033,72
29.87077867708308,218.887707901181,198,73
30.04136546720743,233.98166660454078,166,74
30.14323063150511,204.75069182297446,197,75
24.839163599901347,116.46000056275994,304,76
31.251508833967275,142.7281064443721,264,77
27.87831352588807,233.19172238007425,77,78
25.897339654377856,68.76497963813975,336,79
27.48826601768634,139.82711846128578,184,80
28.916160991482105,36.715147367194945,634,81
25.42527861604123,80.48951894490067,417,82
29.05062727578938,73.09620995786646,653,83
30.29144258042196,24.880508692678227,1318,84
28.95492209347177,79.7910503325802,764,85
27.38257990565024,91.53032748065779,606,86
27.640916423988706,243.5346743269259,120,87
28.790827292301852,155.10311810743156,250,88
27.90884722388079,208.61323228305798,117,89
32.015431351938254,20.424990127182312,797,90
28.700100458047746,194.1220965717992,112,91
31.18947221330508,108.54584951673345,304,92
28.57896870991259,179.6627943358144,149,93
28.64127396946515,30.853705168294752,801,94
29.487601969172427,118.09078126295246,426,95
28.861612823504995,211.08906449850906,190,96
26.698634209259335,103.26284222749246,537,97
26.422175874120917,54.92668372891288,832,98
28.544947364234808,32.412583578061394,1022,99
24.846194404902434,226.10560028668857,102,100
29.31886698750965,138.33740501758638,251,101
27.425933751819752,230.9772508814518,78,102
25.959263497075412,100.85427330583246,243,103
27.837359144599265,97.85418632454973,286,104
29.02689242390498,132.13438876655525,244,105
30.59680202696122,31.52836931826147,877,106
28.320077267440936,24.278918911974316,1027,107
29.766707573978344,203.67231443333992,213,108
27.582382582688645,33.26760713668723,1133,109
30.710374962642156,117.955857022588,549,110
29.491404631405118,140.83205677579633,364,111
32.1802212027838,194.1547032223456,202,112
30.392059582631024,219.61476316341424,116,113
29.05115258196814,194.2385194871469,122,114
30.90876361092902,141.6300117754423,207,115
30.85166082002656,120.0090779637533,268,116
29.905971632905235,123.32210547018171,280,117
29.73661539160714,95.32166295148035,443,118
31.797574602725096,137.74968145292723,394,119
30.93420692886926,37.08567988422199,1201,120
