max_temp,rainfall,count,tyme
30.595712113604225,93.83406723267066,3020,1
28.010813945878645,240.95728938406288,47,2
29.33833412561137,63.132851090689215,708,3
30.703033618969933,59.05409028532231,2700,4
29.669728443306905,188.2761437283707,0,5
28.371095218785538,207.28706144269177,1524,6
28.491673056309594,31.92658925610199,0,7
27.99742799547746,101.33741104764579,320,8
27.88850057529581,150.78332938260388,1365,9
30.4896660040849,219.15534229249852,0,10
32.550441792901445,24.851141967824177,1192,11
31.544178296105137,34.63547179102954,828,12
29.906824120285226,218.7361851204606,2299,13
29.3194792443129,35.52591036632157,2739,14
27.96002970805089,122.16669459694097,2394,15
25.310277253481555,232.6033216765181,645,16
28.84169475850576,193.1591629410077,0,17
34.15710137139826,223.9668431739848,1277,18
26.27493629665843,22.177310141162607,2937,19
30.249037345804965,19.784736196142447,1902,20
31.588346217410926,36.67397344890219,1426,21
27.404141450102674,46.01316044067174,0,22
27.769451421204167,114.62582389084997,0,23
29.21000320487322,187.4240869384265,2669,24
28.49288640725221,62.806905517820574,2519,25
31.20481337810287,106.39818277435447,47,26
29.887812609512597,100.027131556878,3334,27
29.177058571610825,159.34285745638874,1219,28
32.94799815875748,34.84447051589813,1618,29
31.96884640809805,78.08964630188771,437,30
29.245583513576033,172.49745381333656,2264,31
31.591141418098626,24.083349699817674,673,32
28.660268658926874,42.01594827184946,760,33
26.4314651226994,80.10580367731868,951,34
29.422487116340484,110.00459137432779,647,35
26.32598447509647,228.01451251838887,0,36
32.18977296095969,26.364438804079654,1854,37
28.4973064979124,194.2711383711243,256,38
29.879999081876594,28.914379958323686,3195,39
29.986688182198137,121.66114046408472,2040,40
30.102174151790837,162.2129740407043,281,41
29.449750069332556,41.37458665429443,2021,42
29.851589053976866,72.59476064236037,2093,43
28.27527922519525,208.22742159063438,728,44
30.167383801307363,103.70505524809039,2914,45
26.692632893216285,228.62631053101796,679,46
27.494308094694127,199.2607155569918,2323,47
29.74783287178258,220.7725942842743,3085,48
28.628372274270138,203.1238601041652,1383,49
28.87946930369946,31.203043181342835,2501,50
27.60026257159147,159.748777344652,1884,51
26.13122433146959,57.196317508757744,1985,52
30.34106714411539,102.6877707252167,1212,53
28.4085671679996,216.62486386277124,2807,54
29.160416871944584,87.70658186525469,3335,55
28.637165681366024,87.94983513487253,2839,56
31.3069304083607,167.62190473397,0,57
29.34051228857555,40.673605880112206,2844,58
31.193596494152747,209.6413722353712,403,59
31.558484435484583,80.30479243036632,353,60
29.92740199613584,208.90233677965193,701,61
32.41040063171799,79.58787916417918,1517,62
26.878326969570843,72.84929041086156,1970,63
30.50229371900165,35.49813943292466,1309,64
28.649927574675555,67.47841703268202,0,65
28.959864281535975,163.79444370330265,2531,66
29.52481324922563,233.23443735009658,2091,67
26.576271161014983,218.7912696603173,0,68
23.99102365845007,191.84045297873894,936,69
27.983091835705025,189.80693542993572,3024,70
26.944046173785225,69.52944065535934,3063,71
31.254243770530532,116.02198008619237,2634,72
29.691718825716737,238.73462884767122,1163,73
28.03716581567393,62.45789981698227,3164,74
30.957827789003904,48.22169882270825,374,75
30.58698181285021,191.9129059493001,246,76
25.95220696801641,28.31629662781348,1876,77
29.96794138892318,46.68001115481907,2347,78
29.535087024115374,81.26641786437062,123,79
33.741754924397455,194.54684029486774,95,80
27.75981580547712,122.8365372465507,436,81
32.717519526962775,214.51167229392442,456,82
28.954250217997192,172.07106295064312,625,83
29.548609813966,223.26363296014742,921,84
31.156595126331357,62.00923731650705,2128,85
33.84786287116292,136.1317729791711,1824,86
27.44054988673486,164.41618655082084,1022,87
29.558148421459244,176.28013928718167,2500,88
27.961847621907275,20.527680909513606,1154,89
28.31773321551573,136.85997883819203,1320,90
31.629419689775094,72.45405951437846,1479,91
29.349865703318773,209.9119974861608,55,92
28.031209220463328,50.29064893963092,1622,93
28.447496690011462,185.1072507584613,536,94
28.307304828940197,139.80427445716504,3039,95
29.56438913856234,23.256616239731997,1696,96
30.87746795600752,73.15692739973468,2707,97
27.89433175126512,62.995505527917345,1351,98
31.539582428106506,91.85103088881252,1186,99
31.396328016380412,132.768722477992,1280,100
27.32570782769411,78.8893576350712,855,101
26.918156425451947,106.68058752092355,2220,102
30.702874975911207,75.71903981059691,402,103
27.17517156059728,13.61848779307254,450,104
26.33439859329499,42.002967278171916,2996,105
30.12559218488971,71.55180263911436,1193,106
30.142430776753784,126.72295985797413,163,107
26.26418060079268,21.431551667771444,2079,108
29.140065502896505,44.156768050261356,2532,109
31.314512685100418,90.23049757531746,2759,110
29.48429127945247,157.3287482338859,969,111
25.811044680899368,244.7783294767028,786,112
27.01040076012461,97.17244920063291,3111,113
27.217503704876265,23.550100327148257,2048,114
29.12516253600694,213.39003229420445,2664,115
27.151060852258134,112.80492498616286,1848,116
27.785008070193907,200.64053778625998,1047,117
33.3531347959885,28.104765249240103,0,118
28.884299645277977,55.18056641830258,1700,119
30.85946442884167,139.6083537492737,1497,120
