max_temp,rainfall,count,tyme
31.1103799695113,28.773134293767363,2085,1
28.98085328146042,160.8254764095709,1924,2
28.587239602258823,127.96320609920141,2825,3
26.196111847459587,72.97002540404681,2328,4
26.692156944598153,229.5938616570242,800,5
27.187475970289142,74.30436504005633,2471,6
32.47384136233142,173.99372681643723,2038,7
27.838805587315527,56.01220522159288,2038,8
32.002968328609214,162.16267649567294,0,9
27.37123724620564,167.8665139060481,1345,10
30.211440559345007,45.56043672000489,0,11
32.901654342022056,15.733684586919942,430,12
26.66831599670274,168.86029638624362,0,13
29.982872839831547,90.19449319958571,0,14
27.78916933014526,73.15668010827605,335,15
28.303599882244228,219.0602511519379,16,16
27.402183114084337,153.69042904760045,650,17
29.342497596183165,29.29347451349976,2526,18
29.417732101252476,199.182891595917,111,19
30.839657377574788,219.7897598904168,706,20
27.716009362314505,94.57524981858268,0,21
24.596956417671556,151.05029746579822,1614,22
26.97494602982922,123.90314239006162,3034,23
23.926864784538367,148.09756222948224,1279,24
30.482198343921873,138.0286731459105,0,25
29.971384484617662,35.21743238130412,424,26
26.37461795421578,109.15348014830451,1647,27
29.823931637017104,166.8261911080707,215,28
29.63576466790597,236.0138226825037,2967,29
33.5190664067785,83.79378035420038,1432,30
27.645915636391603,145.0924332829365,970,31
31.27628306977893,20.68883416063072,3015,32
27.87823422968237,165.5076263427403,2615,33
25.737377553117582,236.85292839395373,2989,34
30.86803962228975,149.9817780318994,1111,35
31.722527330132603,162.02866152759682,732,36
31.03402983550976,217.52288301328804,1148,37
24.957897652187476,79.34058218929428,900,38
28.222864462492026,42.22967487853665,498,39
31.439759806039437,214.0913038619368,2954,40
29.24476006557593,190.67678649432165,253,41
30.950372069953666,208.12972372258838,2595,42
28.892502016030335,87.060352213243,2590,43
27.644610716743884,37.57383102446753,1138,44
29.983585126241653,191.80397311755866,29,45
29.016483949299683,33.14207138764255,3273,46
28.809770262173664,116.41885534706566,83,47
32.9681746742459,87.60327482343303,2260,48
31.273964121388214,93.02111127030076,2454,49
31.00453257467319,136.53394968062622,950,50
29.197073435812417,198.906965254979,2369,51
28.794431890047896,196.78942290519,1413,52
28.50235147556986,185.76792677348982,1879,53
28.430908806379062,89.28298125786966,1004,54
30.12765361422049,26.09168881774879,0,55
30.83884532797796,110.24341929021332,3304,56
26.621090126325885,114.1072112094131,0,57
28.920303201350126,158.25167356017423,2751,58
27.49443330503486,225.27819068531855,442,59
30.48329617534666,193.16337946660116,773,60
30.80309170040756,192.14987602048797,468,61
28.52597471558222,115.4535195132049,3268,62
33.38321647320604,176.61509108558033,646,63
29.3570546808428,96.01526809934259,2465,64
28.23833149393596,201.80400821433273,1821,65
28.54007168063175,192.74776494953943,832,66
30.518065089087127,199.441353380139,2501,67
30.50338333454024,179.48923375944685,2811,68
27.683426033477957,196.2797649100284,480,69
27.002844098224738,165.5158638230712,1074,70
29.800686120642894,145.45226064708555,136,71
31.21763767071223,235.3324791480664,2709,72
27.458166866180303,61.737140150063524,2001,73
26.237221290836946,198.99235222627922,562,74
27.17020238669759,57.264416556591925,2508,75
33.033554591837486,152.78450816677264,1721,76
24.612377960776588,112.16969204379791,2258,77
29.421271203319588,44.53910919120904,1065,78
30.28629640845559,137.01518136861313,746,79
28.172615664390122,235.2481894747696,0,80
29.988741173066703,50.101062073783,1849,81
29.749235052184286,25.738038221678487,1792,82
25.287520482916527,179.1943051273016,1649,83
30.172170886546994,191.5007469750343,2968,84
29.868788554134998,92.20155030033254,2380,85
26.327204464489547,194.81738255934744,1296,86
32.75351939469228,60.93812171051085,1692,87
28.99957346066488,58.00757617386963,2433,88
30.74708166151668,24.87968187836792,2961,89
29.877587291113056,162.27830398688292,3092,90
29.160059599885724,153.0216117233577,0,91
32.18280445176086,129.93213882697796,448,92
24.851356477147455,123.0503524114041,844,93
30.734104001235366,203.35084487333725,2710,94
26.32499804457323,208.92230062470935,161,95
24.163307181424877,48.81998487998456,2291,96
23.44437893557699,50.227018784868555,568,97
30.46529861411288,77.73819032496507,2280,98
29.92654223260651,73.03063508244901,2045,99
27.755830223423736,58.84419080152793,535,100
30.225982636423872,180.58963012936783,2006,101
30.32089842096127,127.22426104157967,1768,102
29.56486546307008,141.5405662725354,108,103
29.811800128656483,182.49787719415406,801,104
28.05027245599815,105.19141211720407,0,105
29.53203745732297,140.2337005296326,151,106
29.941878044044046,13.770563591305617,1367,107
29.004593668823073,39.90686968848293,796,108
31.93487234419434,92.75386204318096,3045,109
29.59667162646149,54.16629071385652,2086,110
31.655465195868114,157.2291143428547,52,111
32.440124615028914,27.85911084457424,232,112
28.96912700478488,222.83414715828297,1802,113
30.118628065700154,228.62611821118134,216,114
27.318571791345406,199.75180859412058,1341,115
32.46717657221214,176.72695986221885,1476,116
32.04019761489216,202.5555539809185,389,117
28.568065221426615,92.72410464829309,204,118
27.254651519584183,52.417146843445366,2086,119
26.42235250718724,24.846952338655264,2963,120
