max_temp,rainfall,count,tyme
29.653540219573415,203.1545864794888,232,1
28.282278201397826,152.53485620359504,342,2
27.090036441877352,79.319681702357,588,3
31.05891968525799,126.07862652470807,372,4
29.150237931708467,65.07408448439385,508,5
32.17545816884937,54.663015609139094,561,6
28.292307859545407,197.4382931801366,105,7
28.00975509332012,206.6914271507672,97,8
26.115666167604093,51.84630148985746,481,9
26.926119487909553,185.23628852962105,160,10
26.79354333816733,134.6104931150544,323,11
30.496727378500466,30.762432469874078,1271,12
29.287909742802007,152.93049806113652,376,13
31.18859532234414,80.33670582560318,818,14
25.227411665692852,127.02528396950518,331,15
26.300538553277182,204.8849129760173,131,16
29.140382465472868,89.82035702352862,396,17
27.09471653769427,103.63913113869985,267,18
29.04365524434465,93.39273923642324,308,19
28.95013175326382,233.09219075023162,80,20
30.198809584041236,234.98697779666549,93,21
29.12172360069476,241.69226297903265,102,22
31.80325235858541,0.0,1586,23
28.40414195362797,82.30479417650717,683,24
26.101229772306564,36.76038963614771,1022,25
28.24200939926867,105.82145040767197,546,26
27.76187684631358,121.93202612137502,398,27
30.213575987271522,93.75413081909453,489,28
29.353005602407755,180.95657328814548,162,29
28.349343405334977,112.52140725188995,260,30
30.052712960437393,70.92167277311822,405,31
30.43885646732347,175.615592444446,149,32
25.49966787150096,173.9911976825552,137,33
31.76692453683171,45.49725730631806,822,34
30.042126542879352,219.39551705059546,163,35
29.5232841789051,223.3584677952449,177,36
25.352629103982252,172.95949044560382,254,37
29.611702644999426,84.80664755080065,722,38
30.020501571622308,180.56843198262698,246,39
26.292886743879414,167.88647308323,190,40
26.456687139538307,176.53144911746483,147,41
27.417031766344095,84.56854200440516,328,42
29.208998466501157,47.98112356380202,488,43
24.961115395776,77.86989732636786,304,44
28.643962623169408,115.60540867834322,286,45
29.900156255513213,151.8657967602145,260,46
29.96441537873955,164.51697831115393,278,47
29.398758150458846,7.172008309670957,1523,48
23.89776968209015,266.94425774290926,90,49
27.351028170869373,218.56944527046193,169,50
28.264076207727015,109.35727187898563,464,51
28.186272358147075,153.4288419191684,244,52
28.136251309464978,70.90607559260457,455,53
29.030341470540545,137.67013704351928,209,54
27.796269600784843,59.76600203763094,402,55
25.985984729347305,48.99474962953474,426,56
29.93639437869696,155.67428220419168,204,57
30.12952599375943,4.826367210631531,1137,58
27.48946844119947,251.0114510308286,104,59
30.923510546444287,2.796382261527228,1715,60
29.611519854915652,90.7344333568924,709,61
28.023626276849832,78.35570379749174,712,62
31.757343359545978,206.2406769006761,207,63
27.89946866564613,134.79387989752945,288,64
27.159936845345623,42.55064012333476,575,65
31.78863563229197,122.23488860545733,282,66
26.40290938526034,167.72631864515728,127,67
28.203218523749804,84.94477047442612,333,68
26.06167631891203,133.1769377579028,213,69
29.535895695689348,94.10455715082215,453,70
26.953201427609827,30.5060927577822,915,71
31.111974391302944,61.08398586910397,966,72
27.59505362127931,222.47252304390668,174,73
29.158636258581712,171.07282848323302,299,74
28.97493143903585,244.15975577273747,124,75
30.184911318429947,186.7954611576389,191,76
28.11681524550699,64.31305684929855,487,77
31.76463708341856,46.88037690807861,595,78
28.64174372823928,32.0764711258886,554,79
28.022945857844164,48.07673909464217,479,80
30.574326608122234,119.74512102452249,303,81
29.156802577619484,122.62671534856072,335,82
32.416127644200955,30.54502166269441,1203,83
27.425229041241575,154.80450764947972,314,84
27.131816849976737,141.94230968886478,377,85
30.397899392660833,98.37287907826374,658,86
24.812137542191888,212.585021608942,137,87
26.938557898719043,61.08341725718964,578,88
30.696772414173168,204.80966814981568,135,89
28.119274221568066,155.75442797208115,167,90
28.925594573428665,131.0496234449132,209,91
22.84692297754271,57.749619045989554,334,92
29.12991589514947,90.4422868635518,377,93
31.93551660736074,185.43518184736644,204,94
29.94706425675146,73.11943130231722,695,95
30.245789470170905,171.83149988468796,308,96
30.364989969360707,58.32473613136013,1019,97
26.468832662758867,176.51982587558626,247,98
28.26179102008553,58.33799097827174,769,99
28.370422285555527,54.828446071918385,660,100
27.93611122447744,204.52251766255478,119,101
31.399263049387795,152.55253973441467,204,102
30.39508571060162,212.6931244319717,101,103
27.12831238704715,215.3227552716367,88,104
29.556704141486836,158.57062546126588,197,105
24.888100362779003,113.64629758034144,296,106
27.86916587839847,237.1064966334182,123,107
29.799042140470082,238.46230234377114,152,108
25.441654574455654,151.09900536623644,317,109
24.726259347552745,179.29419484850268,220,110
27.478901945451646,80.58514420870564,591,111
29.449439414336823,203.84504039450945,158,112
30.894634902686644,119.47909919555623,320,113
31.528871934734305,72.68406987747757,456,114
26.208630728758312,79.9207439455895,306,115
24.852907287474846,86.87560720133041,278,116
28.464754635781876,11.635402059362178,806,117
29.478503341024908,218.97418508251044,131,118
28.544634311570263,217.86784406551547,151,119
29.45801038117325,83.45119859147611,710,120
