max_temp,rainfall,count,tyme
27.878832260785284,162.6952728149701,2132,1
33.37529645620348,158.5366074352855,893,2
25.632982974553464,93.92774995261908,1715,3
26.336261520391464,146.9846987713708,498,4
31.98964272262022,5.62191566116838,2370,5
28.732956677138333,197.51577389952968,1176,6
32.98447700720764,51.07554422903048,81,7
26.60779476379615,195.99765024509003,0,8
27.390744860329548,23.386543997818777,746,9
25.464045096306304,220.7260588219694,2842,10
29.09864575086031,120.13521764593452,2611,11
32.13962123911594,99.91710770448029,2838,12
28.203636918340397,184.15466378542624,123,13
32.441004592549575,50.38409653758437,2134,14
27.625058089801616,73.38732936536462,2258,15
30.604926748025573,124.45073755667664,0,16
27.664747561557,18.132435869505144,0,17
29.057570984744153,180.53812524321546,0,18
28.118510765445098,90.63011437079064,686,19
32.9476618834566,37.376390907461115,3014,20
29.214095753751796,226.03749196816761,329,21
26.90768270751596,131.09038848673165,503,22
27.295609621702496,52.09947499585147,2173,23
29.420458861527134,156.6673738213579,1543,24
30.91992786173618,163.60898545779867,1459,25
30.273417864527396,101.95943019940836,0,26
27.696563213308025,156.85757529215152,1732,27
26.74580700066212,46.00265643398679,2254,28
32.481161445308395,110.34458928291582,196,29
23.45908546679439,209.96743171446263,3079,30
30.733860840573964,183.02530062553012,2537,31
28.29289582544857,154.57114634689106,2458,32
26.473012799602945,214.73685446036416,1994,33
29.057694293495963,199.27747170786733,0,34
27.928989082148,14.044882493301031,1518,35
29.73925108076625,21.38068916687738,1541,36
27.94042020380356,212.46343364361005,348,37
30.886454961811264,129.5636947547325,467,38
28.974976816421997,210.11407382343026,357,39
28.657587856381216,230.72433933561453,1163,40
28.785110003259522,148.74539721344092,0,41
29.129484658108648,188.10757552032095,1647,42
32.089488323260035,3.3391478557251517,560,43
27.712790656627625,151.44899281339562,1212,44
31.976327296329966,216.80583607229505,2773,45
25.08433838952171,36.62562423692293,1838,46
30.138310537953153,171.5926349669965,146,47
26.084580790336165,104.07430110475275,2911,48
27.041679308842625,233.52667454741083,932,49
29.800939372553685,228.66942949191758,0,50
27.562101669307335,38.99489434922434,2946,51
31.577257842608322,187.7901303453321,761,52
27.70167076614035,168.83968901597132,171,53
29.41023389462048,199.95207427900812,662,54
29.045103244223615,71.66697858538365,242,55
31.754707311782038,57.9796198200019,2500,56
27.661465346239716,137.21970667965687,966,57
32.20898584691141,13.236060732084525,1798,58
30.378490399603358,180.27415209037952,0,59
27.580309440381072,228.99680041102908,2540,60
28.861806687621183,240.72990091144368,2327,61
25.632103294520814,64.1403793095682,261,62
23.472023683218282,134.06396625186474,1592,63
30.664058257088502,182.81536459939642,2166,64
26.83626431041717,81.05092303706394,281,65
29.846231648090356,126.61638028103542,1642,66
30.38430742863575,58.70250968477449,150,67
24.730920539008796,110.83045633080548,0,68
26.794804018801486,55.50084946839103,1023,69
29.78652824221427,191.2706198051863,783,70
28.3800549670596,174.2556016143165,0,71
27.705212881686094,30.511854452519472,1081,72
29.534297526672844,146.3102714442038,2698,73
30.348988444336076,234.88606296564478,0,74
29.73389899288644,92.03850292191444,1490,75
29.058516759602547,219.17284389474577,2408,76
30.413634187972303,57.91829495815566,2350,77
32.66634172139487,216.9283497271112,722,78
27.03327601125966,200.3234500333266,2121,79
27.47269068173444,123.1035390910624,1854,80
27.7760610948873,40.32127037000678,584,81
29.364537096766277,87.86089465060925,240,82
28.85208647149564,62.5214419278218,2298,83
29.230299865807346,111.88142229908726,333,84
27.917221511111716,29.991636961116328,3438,85
27.257775185450527,100.42516633305942,2209,86
24.812522851656528,98.57612890701927,890,87
26.604183250847008,101.04785434562086,616,88
30.107233322135855,71.3447132495871,853,89
27.69829205758124,31.051187635768066,1734,90
33.504691494958294,219.63348480166061,0,91
30.65239136972813,138.18653177848353,1340,92
28.064765284274742,46.59286739986109,2551,93
27.00666746534695,32.6397299838904,0,94
27.364689897288752,32.08329837062991,887,95
33.02886047387029,184.20934314701668,2064,96
26.09751627269825,140.12272646706208,2963,97
25.436121429112006,194.86865905088936,2262,98
27.000983442455073,154.37738828486948,1781,99
27.219834328309677,227.23065610181075,2112,100
27.840648855771903,193.73345451747076,629,101
26.057581827795598,31.825300560901,2155,102
32.269139635602,198.37495797584003,2132,103
23.831614650793117,78.01701858567009,295,104
27.354619994945175,161.74436789975982,306,105
29.054777438086784,220.04694166990373,2973,106
28.910590819091883,80.4117431707333,3148,107
31.65887957656227,29.557048573371617,2723,108
28.300057783556603,73.21625573475112,971,109
33.723092137831856,229.25870470404425,1784,110
27.733312315937034,83.02988844820607,3289,111
31.254407408185926,207.2255076260676,177,112
27.964035892649633,226.48450242369196,2154,113
29.615156367375622,108.88213754045714,3001,114
29.245000675136353,221.8811684168175,2087,115
27.631029720062187,135.13475284780216,83,116
30.782157299260945,17.698512223748708,641,117
27.879803032656948,152.48009271235168,485,118
30.679477477353412,168.75234926173795,156,119
31.180308746390466,59.364548312131234,3128,120
