max_temp,rainfall,count,tyme,month
30.707793504255406,125.62559991207148,517,1,1
27.909698038421823,76.88429255171418,1281,2,2
30.918948906986323,165.7942063613894,0,3,3
30.45233953240843,13.897729425329786,628,4,4
32.887326328242125,47.218586084072726,0,5,5
27.53232272180407,93.5858255242934,628,6,6
30.413071895019765,201.11431263806105,763,7,7
29.066031584895548,137.6178060823226,533,8,8
30.07407251913205,44.4187533649565,573,9,9
28.22852019736953,33.974604411439444,556,10,10
29.570798375934366,107.45324925597447,22,11,11
27.264588480881216,174.03959510575308,726,12,12
29.50409723914081,51.99832397194291,474,13,1
29.746956841388748,138.44745705857417,0,14,2
26.7960433843774,132.68403992802288,0,15,3
27.284807623569638,127.23783991519193,0,16,4
28.391699663701914,33.811410370192334,757,17,5
28.56650552235898,35.62474238427579,1187,18,6
31.0853372091294,43.451452471822606,540,19,7
30.438287169549948,15.169718101709648,0,20,8
26.128168027758992,22.696423607778947,959,21,9
27.795421641375636,150.92439945565155,0,22,10
26.763416093422087,125.60795437814389,742,23,11
29.938495301400383,162.86759706634098,307,24,12
30.544930438296845,81.84691844601812,1307,25,1
28.438879959402378,112.56925711199622,934,26,2
29.329055214714945,34.89486900915179,202,27,3
28.718146138008773,51.27524538003668,518,28,4
30.646032897555447,86.71552825324298,988,29,5
31.567908626181854,159.3295878871872,731,30,6
32.5662274519484,107.22616913435566,30,31,7
28.850285718413197,198.30071750137662,0,32,8
28.149001269243854,150.38893478594466,926,33,9
28.71128543263597,165.08727244412012,149,34,10
30.265336847878103,59.931037473046565,481,35,11
31.189080933476944,34.4934181980143,1292,36,12
28.719953595125066,6.418598429747121,862,37,1
29.790965711395398,144.10678783276362,732,38,2
31.240600852927724,175.71124502874343,994,39,3
26.039897827203266,62.59197311353381,1032,40,4
28.223986049157354,32.242205665572776,910,41,5
29.19704631059962,75.59125639092473,230,42,6
31.524455229273567,202.39002773141382,0,43,7
28.141332514441558,125.14368041702792,0,44,8
25.855288330132666,165.34650197177663,640,45,9
30.06218336629093,107.21726183520659,794,46,10
30.13926431259351,135.46396131860314,87,47,11
28.171501507974792,180.26564500848215,977,48,12
28.62788482903387,6.7470948988953054,575,49,1
33.42491691047434,118.6353442121291,1216,50,2
26.601956516094003,133.761292404808,131,51,3
25.9285608793002,31.06022020590677,127,52,4
28.556324639994937,21.17147685690739,1289,53,5
28.976850629127558,94.8366005784884,62,54,6
31.28113895703416,142.55773698621778,0,55,7
26.760917270923382,164.70348593584876,172,56,8
27.519211681758016,75.33639641119501,546,57,9
29.770451726690677,203.20942763976925,536,58,10
29.198636260387577,139.50984175605055,384,59,11
33.720864897343795,136.22284865473574,565,60,12
29.001251036869196,72.07688919211324,861,61,1
31.22446119739714,41.4164837171607,1428,62,2
29.278983866687128,153.74891054103088,0,63,3
28.63355152661609,68.7146807444127,338,64,4
29.169703392469536,156.37141418481121,694,65,5
32.8484648911881,31.587094271849985,574,66,6
28.128542783874646,99.46303559051344,379,67,7
29.300841037957337,115.97779291984568,1133,68,8
28.746216779233528,149.0413522432328,492,69,9
27.62905308648198,145.73959163118445,335,70,10
31.366985689396795,186.0411478615983,152,71,11
29.49449441736831,56.43208582352578,88,72,12
30.777241639588485,9.994399380081568,860,73,1
25.813094145908806,6.93947616568245,1535,74,2
29.278653588827382,101.46986426248922,146,75,3
31.3821347264999,83.17170456132708,1224,76,4
27.895462481822143,196.62105617066257,1073,77,5
31.695841250942692,190.5364380073279,560,78,6
29.34080040516406,193.7847400111503,724,79,7
31.404246423886114,146.86816435712348,624,80,8
30.067592373225377,136.93701365772785,1023,81,9
30.512663106876857,173.18540310981473,42,82,10
32.024769766317974,32.89457090988819,1410,83,11
29.797319819899883,17.029857790739683,1506,84,12
29.054149614753793,47.016775608732985,366,85,1
31.86060131030287,163.48752245051503,885,86,2
29.237326561334875,127.23129345295973,429,87,3
29.76668644435944,154.8337414029005,0,88,4
24.232715262764685,122.64993843292308,941,89,5
33.7157752203579,157.62729316519716,514,90,6
30.6627146669265,160.01552990313448,0,91,7
24.591645161724998,79.73439442271979,778,92,8
28.467171311349926,103.32245369906326,547,93,9
32.77045151432544,82.80061323174145,447,94,10
31.88918710996022,20.540665007900856,715,95,11
26.595649329472046,139.57814791777247,1164,96,12
26.084956460194423,9.055335756390477,1345,97,1
31.477587782877556,101.44159658808456,0,98,2
28.333264554245872,149.9522159918415,0,99,3
30.22406530955167,122.27485856715198,648,100,4
26.24251638528886,168.54623584127577,992,101,5
27.75348358984065,13.458780890215294,382,102,6
29.742170358172135,116.31815342053294,370,103,7
31.856946789582118,145.69173213220293,584,104,8
29.32972847383843,73.24633106671487,824,105,9
29.55381055447416,186.29276631819647,881,106,10
30.182066222779714,106.49586803528472,788,107,11
27.223804067788453,106.17881070372968,1147,108,12
27.248477854657526,84.27613431635203,121,109,1
31.584044990628886,88.87415584335653,0,110,2
28.81066852275595,72.18087672690731,180,111,3
26.1234149410603,85.76009768187834,38,112,4
27.453714622659504,90.70326346340708,29,113,5
28.901881938193014,188.4821679986869,1030,114,6
32.71137170149832,191.07522591840802,729,115,7
28.97829267853039,74.71044944493123,662,116,8
29.512383096092595,157.89778342673583,495,117,9
28.319960214322403,163.51049166002286,509,118,10
30.356335088912278,86.71711891519362,85,119,11
25.4769562597931,35.5448218935756,732,120,12
