max_temp,rainfall,count,tyme
31.673922808877695,13.142979282335261,1714,1
29.720670382656454,14.93606741052676,1484,2
28.828539142098894,107.72152408577985,493,3
27.840094842737198,147.39806315192857,260,4
28.854740129661238,127.68280692164402,272,5
30.505093801872835,24.369051701393886,710,6
25.203424482069025,111.56931555412585,211,7
27.713292842512985,126.9940781950889,209,8
29.76533677908191,134.91741007758714,243,9
27.310385804327385,55.82958047420478,579,10
30.413813165392884,48.14689956489322,894,11
29.094328464745633,161.9279363014192,314,12
31.067073223936603,213.3815755163214,226,13
31.434545728619586,151.2266932065424,414,14
27.951424691804867,206.83287596245208,177,15
30.334117341383724,143.2104287832575,310,16
26.258921760984258,203.96256784206503,112,17
28.41860164385134,117.36419008621633,252,18
30.142715625674185,89.05209004371447,337,19
29.351015052544664,156.36832740730222,172,20
23.28344515828576,116.23481597370603,213,21
31.449146778451208,1.0370597592672297,1230,22
28.19322852685768,116.6878854827707,402,23
27.94057592232132,118.08682011291462,461,24
28.355094702910982,119.98443894117662,497,25
24.060985737412118,208.87918257728307,162,26
29.621605707605966,169.33826178089902,279,27
29.55811539287386,51.63281723236965,742,28
26.527763076414402,25.266551713472495,676,29
28.180941593101668,217.8664029635741,91,30
25.657563224026518,264.48054740266275,48,31
31.333404792410274,209.09589139262778,111,32
29.610958980025785,130.85572398066068,254,33
29.269279347857253,19.739540348764137,914,34
26.17851394403134,154.0855820963181,250,35
25.43115743493636,103.67309439831855,472,36
31.002966992333665,149.83397577950865,423,37
30.814311012574116,133.302495438761,479,38
27.71650326090963,114.81366030728363,437,39
30.96516114283108,148.89138204212634,302,40
25.505046657379797,259.42006531292935,63,41
26.22884889036263,36.43239166897271,509,42
29.7833327054501,112.43220849120517,261,43
28.314008791899727,62.03229758170267,417,44
29.653733743098467,89.74963372207888,382,45
23.982481952543036,220.64309087054096,93,46
27.862728107362354,88.74651432098993,525,47
28.70211032966573,136.9043863919502,395,48
32.01308839591723,174.39611085296912,348,49
31.18289481034681,169.56971189615655,341,50
25.47080903637112,267.6345379626117,85,51
28.16394417006829,107.50702157948679,396,52
27.46487308045917,99.8875785751624,337,53
27.83128120410191,131.878805375719,211,54
29.4327409392416,90.83270420224936,319,55
28.557579475008538,240.2886922858525,70,56
25.896213637168145,223.4715756073099,84,57
28.608277009572785,124.00580710520047,313,58
27.08359932873333,177.89959728975282,206,59
30.894457884283472,213.8386926831548,206,60
27.147072086978053,105.70110697415195,543,61
30.273792223770343,216.89657338769055,201,62
30.094465293882514,157.24378114199448,322,63
26.99233545411367,24.45305855007139,855,64
26.00835302934405,119.80214364628031,255,65
30.072916224729422,131.66760420687064,237,66
28.03772580830558,116.58445128460473,231,67
29.09845192696384,220.8323687543235,90,68
25.28887414849079,180.38393779650545,123,69
28.623877587731027,167.8728610538576,200,70
30.093810816410727,133.22973987999563,375,71
29.20314442011143,222.05697886307595,175,72
27.735421245386203,126.15557255469894,453,73
30.914552419600852,15.519681268615571,1564,74
28.614647328902223,56.117885546262066,819,75
27.601333700401078,162.30489147611166,222,76
31.497034601380562,55.26771883999078,641,77
24.43288714544218,103.5909681674855,237,78
25.00356055634806,270.61877456075433,43,79
27.54902140680751,202.54412013384086,99,80
28.86731605091582,151.3447152601167,198,81
26.99505855335977,200.21285828245453,135,82
30.09768613401427,54.445775372741714,828,83
25.053397306546948,93.89479495406056,508,84
27.315686543819012,230.18090216618882,158,85
29.3067321674997,161.156038085359,337,86
28.686454653681896,137.43163697847416,365,87
29.505516955608353,213.36006037800496,147,88
29.965416477874257,10.433495631807972,932,89
28.521183976718802,123.91290827376204,237,90
23.164039212345394,256.5234229520146,45,91
29.07928518586036,167.60872991155878,150,92
27.88641243896779,199.0604885961028,118,93
30.704180273669248,71.40824248911935,585,94
31.65883882487019,31.024170742778814,1128,95
27.70253188570006,198.2420520443793,204,96
28.88560719730737,145.8482332225097,394,97
25.458873047220198,248.36580663204248,115,98
28.291849580726026,186.99268675574024,218,99
29.312277181397988,39.85291369792037,826,100
28.511790393360148,166.34848350969833,184,101
29.006243188815652,157.6538446993103,173,102
27.606687609143556,108.6324063200063,244,103
30.402601406722226,92.40243749492934,341,104
30.60885532685787,89.2540134904326,403,105
25.944295826391667,129.7061172281522,258,106
27.25513250030918,208.63629212217376,155,107
31.3452173372779,154.97781742839055,378,108
32.41160919968639,207.69512208296027,255,109
31.17422920799818,48.51970801321013,1139,110
28.62586207118712,205.1474356864997,183,111
24.775850136210693,211.3517412554163,119,112
25.458426898999786,164.61085842090705,159,113
27.03477829177768,216.20215606506025,87,114
30.155199907044942,43.156239973022096,536,115
29.052956123467734,153.6017086350205,174,116
29.904801237568925,57.76885154736934,533,117
26.371049022723884,165.69534445354407,182,118
30.999907252717048,101.55488721135133,540,119
29.464480900569257,29.227704474090103,1209,120
