max_temp,rainfall,count,tyme,month
27.874166200625616,6.687646374037207,1705,1,1
31.593020032611093,83.26181544784882,268,2,2
30.167146167404653,77.15380037053225,1239,3,3
30.655310015878875,114.42010160365191,0,4,4
27.3041200488018,179.28430018796675,580,5,5
25.23336440906678,27.34188351481309,0,6,6
29.87140396652453,177.88887930833332,916,7,7
29.194463443778737,145.53168966653655,567,8,8
29.616756680659922,116.79319355176173,400,9,9
30.048811827527995,165.84493638570578,901,10,10
31.433522171655692,158.82393840266965,190,11,11
31.146794294279513,58.678980190746074,1285,12,12
31.422124811661494,49.24343759099731,462,13,1
26.352193276420454,151.45282291875174,10,14,2
33.110213222267134,185.69960729463452,448,15,3
28.28449109908174,73.3954517943902,896,16,4
28.58667385754535,41.94187059522654,544,17,5
30.74124454197353,161.96665272805654,0,18,6
28.572447141769093,25.50658162011961,0,19,7
32.77260334953997,21.08485392309796,100,20,8
29.19857122654515,106.76004094257095,271,21,9
27.4783528033886,147.52247298744348,0,22,10
31.731266771763842,86.30128358534364,1187,23,11
25.28259172013231,77.4197219591666,1240,24,12
30.87694406050102,32.38484367858008,1394,25,1
31.731816161117447,136.59037203360793,0,26,2
29.357005183260593,44.389383502710366,426,27,3
28.834121988169148,173.33249066012522,0,28,4
28.940438085431555,154.83093733808533,0,29,5
29.675266105204535,156.10195538200998,164,30,6
33.83759673969095,114.28924008546096,795,31,7
25.86174787868032,112.73833776271245,151,32,8
26.113052175731138,180.3209729448946,432,33,9
31.92191416286616,186.50019250572288,0,34,10
27.732457115719203,75.76661760795554,543,35,11
30.85177360671573,173.5868681983414,812,36,12
27.63894576552066,168.26100641901402,0,37,1
31.111591979170026,97.56997485445808,526,38,2
30.804307571675448,53.52559280374082,718,39,3
26.655363120820507,24.717865654215192,991,40,4
30.674791396429562,49.21498944629712,579,41,5
30.14663218356415,178.3599752340143,39,42,6
31.551249121491097,147.96681299932183,652,43,7
30.37507649262268,23.794680820031374,1156,44,8
27.120446156924913,13.909972489763568,531,45,9
29.616350788405203,182.890606396691,942,46,10
29.254455418883374,171.06698545821328,65,47,11
28.702474961435126,195.8053533682735,620,48,12
28.042083412201325,151.71423520947963,951,49,1
32.320764462213724,183.5864262533002,929,50,2
26.958172928816346,145.3669708398052,0,51,3
30.932730846806813,79.88284135207496,1020,52,4
32.386756864705305,115.60181802340841,553,53,5
27.621136311147175,0.0,945,54,6
30.781208024604403,54.46184574719757,822,55,7
31.508739028420766,126.37859825660749,913,56,8
28.63167161084207,125.58679399412779,884,57,9
26.255433763422825,19.04594575087284,365,58,10
30.690371415518964,45.98303309059054,614,59,11
28.374274830966076,129.19364689877727,816,60,12
26.6927815451597,160.0740886810068,764,61,1
26.825475259733203,99.41062995312487,856,62,2
30.531289706240127,127.85698395391236,746,63,3
27.029757269371906,18.5965571609022,912,64,4
29.688461347585175,125.82142761113056,55,65,5
27.83497935986663,3.6389757922301413,534,66,6
24.893298994933453,37.1925510805858,973,67,7
31.18235526428072,71.65475106316177,298,68,8
30.3056337807589,114.36465099612033,0,69,9
26.38317024150539,97.58462901197721,0,70,10
26.763235356871327,103.65576048797446,0,71,11
27.55317391800622,123.17901009738338,635,72,12
30.70849250760142,112.07610884274968,0,73,1
31.475830615070866,27.960976006171933,912,74,2
31.12461833390682,51.90428708125863,0,75,3
31.05015162458085,93.0602135132003,0,76,4
28.70549059341348,174.56883667405904,523,77,5
31.69721660422298,16.98087516594405,588,78,6
29.77739245233916,34.3995199624935,752,79,7
29.255684906680475,93.64869886882758,1065,80,8
27.384218162011514,99.13736784041463,0,81,9
31.22550151021719,72.96849916734713,281,82,10
30.912821842502172,109.87577230294085,1149,83,11
28.223202608996214,58.43701742708689,1021,84,12
28.987436581151055,106.92404097423038,914,85,1
30.758614183060793,174.19196236868174,419,86,2
30.269985862077714,59.787783108662694,1317,87,3
30.999981578268354,58.63703018095945,2,88,4
29.375267146035608,20.689753260902222,368,89,5
24.95239524277845,169.11953184676165,24,90,6
29.49195447154384,149.82833527600286,1074,91,7
25.91271075050305,133.17875923156026,643,92,8
29.310642626637772,47.09118894721206,264,93,9
28.00095013002992,194.57092970751896,240,94,10
27.41941438105924,105.58331473689472,638,95,11
30.37567848084092,51.027111198475865,1376,96,12
28.961865674386942,77.9881208982483,888,97,1
27.946926700902363,127.25055772846011,535,98,2
29.624486786941485,49.30678158423377,541,99,3
30.013690625622722,39.04061190074271,651,100,4
31.75586423512471,131.78261570810227,1046,101,5
27.106685642024264,177.27445154652224,0,102,6
27.126082371850725,84.45094439015037,1074,103,7
31.54338918064386,136.70604827046603,268,104,8
29.49834591656209,84.59764073145794,559,105,9
29.67051952505496,183.23743023931402,0,106,10
29.34890066487791,99.0292161336351,890,107,11
30.985662366919712,206.64033043402904,944,108,12
28.891452049010393,133.64774104471698,0,109,1
31.456199690649218,32.83558678890178,392,110,2
29.177006252712957,132.5726797902989,854,111,3
29.16953557070756,32.32826002740747,317,112,4
29.33415650645567,164.74318831322802,710,113,5
27.57226652817925,89.6645213946183,1,114,6
27.788479650707774,110.01352401852756,0,115,7
27.63040963525393,51.564683711003624,775,116,8
27.807811248646832,88.204789250969,1131,117,9
27.098252352254356,19.857177696490027,800,118,10
28.37146038955266,196.6361735905599,0,119,11
27.49292982491314,37.98034742371614,1170,120,12
