max_temp,rainfall,count,tyme,month
27.478074679863806,87.85588848380482,644,1,1
32.30736061525771,90.26018810668155,722,2,2
28.45449314830365,1.5899828586011964,316,3,3
26.83256095727922,143.1803041983492,930,4,4
33.31241664559682,204.15989269614516,263,5,5
28.699637384845854,154.04273721260785,734,6,6
30.331353574454667,186.05319674962416,0,7,7
25.6168724778727,4.223729751724832,132,8,8
24.598328749676618,77.24893142220962,0,9,9
26.320846654499245,49.21549125365416,270,10,10
30.233511019385272,84.368695830979,0,11,11
30.643359178904984,110.1694694925774,288,12,12
31.476490009393956,148.52260155560052,0,13,1
30.779599827598748,52.28085805303414,805,14,2
27.202646618859372,160.41378001077206,315,15,3
29.524296946619767,48.6463141495459,1154,16,4
32.53722131331079,83.75482501434422,663,17,5
27.186848050146338,102.6805425915204,1116,18,6
32.16126732311197,19.438470139082945,841,19,7
31.198928602026605,43.50443936513079,419,20,8
29.926920953775348,43.06836683564238,359,21,9
28.15775376140341,122.29633797079629,264,22,10
27.547072837420696,21.310990997488418,1044,23,11
30.08023884951104,77.13100247081931,1061,24,12
26.0329777406496,75.66928258020522,377,25,1
30.407766027158733,118.81406852343858,327,26,2
32.643012600565,75.09127914053711,369,27,3
31.307931284621567,183.81177905156872,0,28,4
30.527281263174945,24.857121300901092,1163,29,5
31.440471890060106,42.50473516029085,0,30,6
30.44017507598769,177.40303536480866,0,31,7
28.46014052503162,95.3200794364844,312,32,8
34.37729537092002,49.95796631077101,0,33,9
28.659450649282277,146.4029475770749,0,34,10
31.112284211447005,18.090414278048975,731,35,11
24.453813227683014,175.15756522467038,0,36,12
28.365887819839777,89.267994678554,1205,37,1
30.965686219022857,167.84105520219282,0,38,2
29.33163051496599,52.49777906607762,63,39,3
28.46299063831701,27.252546114263076,772,40,4
25.40371271298333,179.4810877046626,324,41,5
30.492759604795513,134.78480164941564,0,42,6
26.477083153198905,36.93608299143894,1030,43,7
27.455970868644172,72.36642715886691,554,44,8
30.282286738674674,55.93914989349577,661,45,9
30.07855880075312,168.94626206402796,1,46,10
31.83798984889513,66.12770897093469,788,47,11
25.928517451037894,131.64213053457547,330,48,12
29.448726475519333,57.55503537612434,280,49,1
31.23826612276425,105.27626767193973,773,50,2
27.288567862784408,8.74534994902887,472,51,3
32.39185500473988,181.44565447077923,166,52,4
29.426028089226033,81.51114994188558,1130,53,5
29.82147006903245,157.96700385514288,0,54,6
29.327762711773573,172.0982099389422,363,55,7
28.00074321884105,96.77172489718126,1075,56,8
29.370419450858513,68.08817299550617,1115,57,9
28.435179864058508,125.22541838043696,945,58,10
27.786107527347415,176.25867654448228,293,59,11
29.69873872186143,145.28464562096536,176,60,12
32.924959713253934,21.870039330474327,534,61,1
31.3155633987245,101.18299552706888,1058,62,2
26.894000709491163,3.704942847766773,641,63,3
26.366914308748022,52.83814989008458,636,64,4
32.46807648308067,111.29025052874852,292,65,5
28.392456744304422,191.05663811070534,0,66,6
29.55714521181844,146.25544739105726,0,67,7
28.243110566814504,41.93362361975473,1185,68,8
27.62457972250845,102.96042120539695,1163,69,9
31.184498509316793,191.93541378504145,0,70,10
31.932961659453447,52.00274405848195,103,71,11
25.637346319898107,9.218947968866566,1523,72,12
26.71219065830155,151.6453084529861,773,73,1
31.13743133101574,200.80026944193528,0,74,2
33.524112595549255,191.76759657923188,412,75,3
25.818061683975394,53.24108253430099,1227,76,4
27.81347884674434,8.622039280067689,911,77,5
26.969622325537543,158.6111771328482,1123,78,6
27.535631054044636,83.2456243937601,734,79,7
30.356328652999142,65.38817740711183,715,80,8
31.39075223933513,66.48770459781508,242,81,9
26.299023357671036,98.19792387468271,364,82,10
28.584451764328996,108.26756860634478,933,83,11
28.022447347104773,104.00610127816503,806,84,12
26.694898102562835,141.37561260911792,642,85,1
29.956720459164984,130.5828220093532,476,86,2
28.228063375501666,69.43213790073972,628,87,3
29.831753605771745,105.22725748166125,154,88,4
32.23927850736414,90.67971529873137,272,89,5
31.608538947398888,123.6259152959004,0,90,6
30.654185300117245,170.00166073682345,630,91,7
28.489558357833978,98.97148033797785,0,92,8
27.161433930486474,107.57542573933584,1068,93,9
28.425165805197754,122.23598430984532,828,94,10
28.677752912752442,97.18908888134874,1104,95,11
28.400049796751645,82.58938240590027,568,96,12
28.884679658034454,10.203761289271156,441,97,1
31.516268242032442,150.49084297700622,873,98,2
29.263489291236304,110.38210325614605,0,99,3
24.74258550663288,12.300642428363282,919,100,4
28.795513666708036,116.1099254620927,1004,101,5
27.96488380286402,62.19887015512563,655,102,6
31.59749083363511,155.01250360392328,729,103,7
27.718461344903208,32.74760591648524,10,104,8
27.133505036786257,130.728814570102,356,105,9
28.612133072426587,188.66932909774863,572,106,10
25.315902187774782,126.50224923918549,811,107,11
28.36581655578142,190.47951715641517,157,108,12
28.024668953803747,195.63676938402517,36,109,1
26.57470499415572,28.537754635827838,1375,110,2
26.823086703988206,130.65285217931702,0,111,3
30.92411801235708,124.45063194069536,0,112,4
33.86788447091992,90.8002641760881,966,113,5
30.379857228950776,55.547585643310114,847,114,6
29.313006583098648,15.380072185543554,1041,115,7
23.82568048510456,145.3442657334646,473,116,8
28.655029654297376,178.90509583325274,691,117,9
27.958309122226975,175.17331899970384,6,118,10
31.770596996656188,50.16911285665361,884,119,11
28.604388977277004,165.031289137376,1061,120,12
