max_temp,rainfall,count,tyme
23.451074259775044,62.061296112627716,644,1
26.817180056943315,209.71984674980234,166,2
25.9151268913101,181.341108212895,189,3
31.082815830250798,102.00367135685786,460,4
27.40781335992123,48.54143800300875,557,5
28.294105616773123,204.6439592453575,109,6
29.366319971062982,78.4025119896782,392,7
27.948704371597483,18.6694669606658,692,8
30.741148549476655,190.8709295953447,160,9
25.399362239274353,247.6456944965761,83,10
32.585724463403054,14.669966816756983,1400,11
27.859313841598166,128.05275887388623,398,12
28.066412661188444,83.50218788869498,654,13
28.80143119385617,122.00952438622278,443,14
29.321882864340648,230.3896368555775,135,15
26.372742385820526,109.5485370019441,337,16
28.02451739075751,67.76580245183604,473,17
30.03041359538395,6.864615071001154,858,18
28.402602526592535,105.20113787727524,285,19
27.244322569902486,192.8872353850926,118,20
28.64327164392305,131.24698078929964,260,21
28.015157128151024,73.0831024545142,532,22
26.50691548400319,114.422224122321,381,23
29.54632436572351,46.20141768929528,983,24
29.448008714583214,97.56485079435677,609,25
29.583054201438706,166.77321614296056,293,26
27.06222319566366,222.51024286862094,133,27
27.940211391271397,209.89960272738853,135,28
29.902835019064167,153.62899260687067,219,29
29.9580729136017,6.082026766467806,861,30
30.859141094282705,13.186915688660676,809,31
27.164378801804123,63.31410435316244,425,32
28.688288305899782,143.61443694506283,233,33
30.882928788193034,173.10031120949958,226,34
30.284134834051223,49.227184305936404,883,35
31.394868505997287,102.38381826256159,615,36
26.464588561276017,230.5753937227219,139,37
29.176640136615504,157.85096411683458,316,38
27.824193009162226,33.47442536926149,906,39
29.491571388783946,115.50267831398462,368,40
28.52612111722172,89.04124121457201,393,41
27.55547510522326,37.865264247317015,558,42
28.199896729432066,20.627421402636912,655,43
30.945744278657166,136.80382246069416,247,44
32.656965213213084,0.0,1185,45
30.41297296115833,96.46586684027679,473,46
24.899284137202958,202.19705165372642,146,47
25.472655729919083,175.22316472157172,219,48
26.450235423661216,96.09704591434105,533,49
27.079162444667034,53.934678595454784,802,50
31.056594566920765,186.45081528962407,230,51
27.15561318375574,206.12569179307684,132,52
25.986018127307165,247.6075138533446,71,53
29.728361263614755,215.80915619289257,104,54
31.878937392395915,180.5390609838273,161,55
27.981014192178584,244.8436814039602,70,56
28.55299670926483,44.295488098769916,623,57
27.162619128994603,238.9571374386526,97,58
29.315218045578764,7.229693305670182,1283,59
29.980384841671682,47.84689318927449,988,60
29.79446827617145,147.0937230955705,379,61
27.88497785398595,239.75585854922568,129,62
30.084442305755996,216.79489712351136,162,63
29.315725758805502,20.507488295298323,949,64
29.304841024083444,220.40233974804644,109,65
27.163250982292713,232.55184338227227,78,66
31.06470761802092,223.78405068560406,98,67
27.405060472735997,229.22162190354013,82,68
29.679503687016403,207.54182031633667,129,69
29.230563963543485,213.22671902627192,138,70
27.554830873442846,199.03120673172867,173,71
30.429731725362572,157.59770882574327,339,72
28.772156990384172,115.5656622749896,495,73
29.759841335731387,15.949926513670185,1339,74
28.130340875679387,186.12194246573182,200,75
31.731133329761136,6.767893776099406,1229,76
26.579181696709718,155.9237779822289,182,77
28.797048762979216,67.1118884647531,442,78
28.03235600824437,43.036214210946945,521,79
26.35260485522377,210.00335833068084,96,80
28.610933301499593,204.72110902384276,127,81
28.702997987643418,239.94986247588065,103,82
26.940028833064414,59.32789093880762,675,83
26.872941500823597,44.06452782982424,881,84
26.971739175470844,67.15829199912228,729,85
30.282359337919548,34.17664629650448,1148,86
30.85542945357248,190.93851691823477,220,87
27.050770715727154,152.03089868751618,229,88
30.430369005529464,107.74462312147966,358,89
31.12026378305809,96.17762094026443,371,90
27.062005083005307,152.88146591397822,165,91
23.851370188610748,93.0286639678672,266,92
23.86726592763484,64.08922826134446,405,93
30.375792682373273,182.2380894404214,201,94
29.456751101681785,55.14510219646957,799,95
29.95439323433673,228.66054830830848,163,96
30.16092232930416,30.042749249232607,1240,97
29.460997845694013,53.26769609559906,911,98
28.88906173993193,213.3087579466357,157,99
29.44247899673928,240.46192771497104,107,100
25.073629341278963,169.26426175880874,149,101
29.32543141352101,150.7317534952477,197,102
29.181330511316514,100.32807330822135,309,103
31.975005376697375,159.91484614731075,208,104
28.58781424423676,32.00897694313329,704,105
28.288964026283672,143.74310241092957,264,106
26.134570912549712,74.93436460926993,557,107
28.552626645917645,114.63293142838404,473,108
28.431961472769686,213.49586126150012,182,109
31.998544239820358,198.53608490470887,242,110
27.049227984512452,208.0614192892367,151,111
28.111712986659512,197.5010964114967,152,112
29.319785718095893,110.03133004122257,331,113
28.058191179705016,157.39970184069534,175,114
31.096854502768615,12.831130007543791,820,115
28.192257159310177,17.566221937389017,708,116
31.676875777540666,13.908309445743456,985,117
29.809486878835614,207.8994844276349,152,118
28.50424126933531,18.914928479370744,1095,119
29.420466977507996,164.8024538354427,297,120
