max_temp,rainfall,count,tyme,month
25.627459255220785,82.25556680034973,1098,1,1
30.49577556610329,145.610685237506,330,2,2
30.971130804347773,48.278784796644864,224,3,3
29.908614665754676,25.76620001848366,656,4,4
28.299524910645516,112.57076026872502,286,5,5
30.155610892565665,51.23065236225753,652,6,6
27.99931969969807,29.122317914411052,695,7,7
28.555872773712274,91.80451592988123,1021,8,8
31.296876387348604,58.75658173060045,1,9,9
27.417054122465146,164.31192769851907,0,10,10
26.90021275064493,155.24973027942323,534,11,11
32.30541961346687,49.271315464767866,403,12,12
27.24307246099014,70.33556482402581,810,13,1
30.147153403450396,157.12633069969934,102,14,2
27.794284872269163,41.32970330392949,573,15,3
31.579016590377154,58.842662786277636,763,16,4
30.216267663156078,106.77699757857081,0,17,5
26.573690682694394,192.29453254799577,697,18,6
29.78898294857964,46.692909060235884,61,19,7
28.72609689536899,53.977791409577044,945,20,8
28.933688345814325,140.4356205109218,978,21,9
31.25340012889734,11.434016872783715,591,22,10
29.72545483775086,141.34887529052952,166,23,11
27.418997884473036,80.31988586846836,782,24,12
30.331503752476717,35.84729139123465,948,25,1
32.51165698486361,32.353428101743724,324,26,2
31.831313517887878,86.1255101122328,0,27,3
27.375781848797583,31.51929960421562,105,28,4
30.170492617889874,156.21022284583665,976,29,5
32.94704580940142,160.28314415343445,1046,30,6
31.05716932538404,117.47056699495127,0,31,7
27.992335432945897,64.20114353325462,0,32,8
30.62531570592389,193.56133862191075,949,33,9
28.873476137254432,132.10107914715232,0,34,10
27.20211930193763,21.122360616291587,1389,35,11
27.139346560230337,78.79079155263702,406,36,12
31.266918712225944,100.86350104446177,420,37,1
28.58433245510711,111.28562378715586,844,38,2
24.42203525688827,138.11719283546964,349,39,3
30.42714234193133,201.27130056450864,0,40,4
33.15239828221525,20.735831761241528,736,41,5
29.43425052489358,59.55165656328524,972,42,6
23.581334650715654,61.35080606765662,0,43,7
29.57579359533674,195.77298276016094,0,44,8
32.41713173905753,69.1732373290478,955,45,9
28.266294910193192,69.17588037643682,8,46,10
28.64911033553761,143.60801904452114,653,47,11
29.757318950639867,70.63944017381988,105,48,12
26.374631915423226,73.99926622637487,163,49,1
27.67176518944257,52.08347083574607,847,50,2
28.53244234352584,36.52644772563157,597,51,3
27.731431591385796,188.5150058507789,170,52,4
26.519185182336336,76.61711312781767,821,53,5
30.654574301554927,106.30670705377284,0,54,6
32.9483904013377,145.60637267477665,79,55,7
29.57527353094153,142.32499954335825,0,56,8
27.975399270044793,84.44815786748029,843,57,9
27.50852241466417,120.51862721167939,107,58,10
33.03471105236438,113.89458281746752,1094,59,11
29.588929748576515,191.65260055185223,202,60,12
30.96785537759664,8.994484791159714,1326,61,1
29.910522019134028,141.9335445191812,762,62,2
32.96701797146398,39.019045906067944,861,63,3
29.158598089654976,47.07455389965836,187,64,4
30.660412475523955,130.43619921947095,0,65,5
28.36031589719792,20.003930452460963,937,66,6
25.805042260784646,121.67272804196912,0,67,7
26.961807847010512,175.94905692425706,322,68,8
30.125976362671175,86.92875830171467,0,69,9
32.755816281322254,116.45602191846274,328,70,10
31.329441938568706,184.18210209386243,968,71,11
31.464931893404717,99.45006639101652,1074,72,12
31.28244958893636,88.69644452668655,786,73,1
25.710987694454495,0.08693692385858043,1630,74,2
28.830097457974233,10.112748808722635,614,75,3
27.249374744978894,152.38525274999927,1103,76,4
27.5966954434413,109.75853974275424,116,77,5
25.417382750515486,114.43946997381937,0,78,6
29.485519558975938,124.73501698121683,285,79,7
32.071684160151605,14.352225355710878,560,80,8
30.579305225077185,91.539695395255,657,81,9
32.00107480097676,56.04687485261093,1038,82,10
27.602658220261958,84.91754350583687,397,83,11
28.101850632202297,9.056565822931063,489,84,12
26.024689671040488,50.90878052259888,56,85,1
25.098314916784663,110.1250972435038,1219,86,2
26.688664811550574,18.168108951381413,973,87,3
33.902835112493236,23.062435803481293,0,88,4
30.578589231350783,109.30713313227315,400,89,5
28.321197374277432,86.93035301402782,965,90,6
30.87238023812338,139.90732572469818,731,91,7
29.338214985732733,196.11976773178986,716,92,8
32.89734998734828,195.44625405540154,199,93,9
27.744184916980714,156.59933828873994,341,94,10
28.212451228544715,91.96258548475616,899,95,11
30.833625932710383,76.25000728714917,182,96,12
28.790003397850267,136.45062905562378,0,97,1
24.718892241701518,66.76291467178343,663,98,2
29.210670755736988,116.62559557715521,509,99,3
27.825265956714368,137.18773826324508,80,100,4
30.138083311455794,31.496741504826097,1258,101,5
26.592217406695728,111.62045847964171,451,102,6
27.118980166010676,66.77406034401236,397,103,7
27.968462935708672,109.51194206813025,234,104,8
24.53165275118058,43.38209485440212,0,105,9
29.12621163347841,57.24361345151139,777,106,10
33.65256033128789,60.91501211130222,319,107,11
27.407869910830758,161.3917344271345,320,108,12
30.869385646042918,153.64348343998716,0,109,1
30.213768373119006,125.41124969181251,990,110,2
28.82163323871393,182.8442815932171,780,111,3
29.038766086668115,84.80034318054189,0,112,4
29.46040373014889,37.69852093135026,986,113,5
26.461031586838757,110.34572877126436,526,114,6
29.89899553971559,109.19141546511506,94,115,7
28.178263614633707,57.957585329228976,20,116,8
27.211733856968145,182.29109422301767,971,117,9
27.60398341095746,96.8061321919846,161,118,10
29.132965518485317,18.54069045324473,662,119,11
30.18264889338639,20.67710875081101,1452,120,12
