max_temp,rainfall,count,tyme
26.121424014541375,34.49262603407732,1016,1
31.02676935853495,161.85331557835747,355,2
28.992759428706517,13.331153305472029,1255,3
27.898722045800437,147.26220939830114,261,4
29.241076226987417,18.33371624309308,841,5
31.84521109253128,45.2069545439403,631,6
25.614269643352095,151.64863630306746,150,7
25.432827760664484,228.60680327743898,69,8
26.344412458784504,129.93580732523742,223,9
31.830252651796158,37.05425107004229,881,10
28.94823243407722,9.012189609732431,1216,11
28.98388341422659,44.619048934573684,990,12
27.350677547662265,115.4612052796115,481,13
28.776256508947633,65.72011449959228,825,14
28.10137160245035,240.60123074070546,126,15
25.41323998466969,134.18655445749187,264,16
27.360258471167196,113.18179098017416,298,17
29.400102387680622,79.44574154853194,395,18
30.046051009050014,153.98934128931154,180,19
30.671476400130693,18.742354321870593,742,20
26.605769119657648,199.27326033304837,110,21
24.9153609463323,48.47335885899051,554,22
25.47029374733041,81.21581335528953,497,23
29.8564323485125,155.07359678223747,343,24
27.19232760129053,74.19236700210645,721,25
26.222351985666013,132.68859926411454,371,26
29.137053455215593,86.78226401602213,606,27
29.811822978003914,95.6068981114585,483,28
31.215639131338914,123.57953632171431,323,29
29.82063396869812,237.1082165161282,83,30
25.065275754807487,148.22478502536956,149,31
31.99307500050008,80.55688698797744,429,32
29.19949688571399,146.40205384049574,218,33
28.752464438953997,182.56477701682235,177,34
28.00789538664944,222.78605094051719,136,35
29.56467672548543,67.40489276549704,808,36
29.987739978194853,58.98116627780439,966,37
26.821812934626507,22.64893660703568,1153,38
28.93748583862059,244.96516417277437,124,39
29.841429393674463,12.977922722820537,1102,40
31.760757799852126,158.95059493454568,235,41
30.807784997617553,102.40868503655273,337,42
29.69888986619849,82.6126351373214,363,43
31.281445181414863,126.27015137907016,263,44
29.743829667713097,28.73740562320942,721,45
23.388014580674998,253.65478912802595,67,46
25.661951176594602,41.391089597300294,746,47
31.73264097931432,39.93056413795773,1187,48
26.829173775579953,76.35879251945474,693,49
29.183908136231054,127.45699178748694,454,50
28.896345355430867,51.305786063394606,852,51
24.371628346257012,92.60155450612163,378,52
29.006728194753325,149.85598661613102,224,53
31.049456722375314,31.54894100216795,694,54
26.79742023490606,225.16817142278913,75,55
25.832294377262883,130.6598540329491,191,56
28.026463016644524,178.9808261734217,148,57
29.769853411651045,163.80355687358866,222,58
27.077447994233175,64.31144298381425,636,59
28.036051535044653,114.27464466363814,469,60
27.004910456376038,87.86107550479318,624,61
27.645463715857545,60.99286242129662,818,62
31.81431982469011,216.5213136310296,190,63
30.068235749142424,54.42945043506333,737,64
28.7418749780105,57.30027352645959,554,65
27.43245670636203,103.40009924027018,283,66
26.159768942261064,87.6250315033092,291,67
31.878128545215073,6.902830267335197,889,68
29.653379555391208,208.63693648583208,117,69
28.857761845408263,19.30603513903631,906,70
25.619413653817862,226.0301722453226,116,71
27.33973067840931,104.6161275276647,498,72
32.703127238335725,113.49429989001159,643,73
29.21138665495641,178.21239777555093,273,74
29.823931452453433,176.82283336246803,256,75
27.22723891411454,36.05344333136966,767,76
27.786173742589906,113.15982619676086,302,77
28.75327487433185,80.31962871703098,380,78
31.948219408168203,24.186683259729925,732,79
28.623993353312304,121.72872519452447,240,80
31.107080005764566,58.76363507408148,571,81
26.442028563350558,103.82278055467043,346,82
28.860376353755733,76.3376591243439,618,83
31.71497465994179,211.57775475040958,214,84
26.079678413127503,172.34945157694102,256,85
26.28211501827632,206.94425038762262,179,86
27.30188781493034,31.468150324286178,962,87
29.660662118538156,206.0677217571674,159,88
25.8449430168232,52.89692946960986,502,89
26.032263719316802,183.06139266834663,120,90
26.737463812661257,48.063907091235905,443,91
32.5953404115963,26.177293709898372,761,92
24.81853923492596,165.77471341767733,144,93
25.39620640348508,210.06475025296095,112,94
28.644124291654713,204.4359094926951,171,95
27.33520637896505,118.4473275066032,436,96
31.991643179771067,73.46443197730981,924,97
24.955123325687264,111.36873833374949,431,98
25.03169649212911,234.76901346968737,113,99
30.513574965603635,160.27377827015727,260,100
29.657796395018224,227.34108660520567,106,101
29.460180659539898,181.61644439201365,145,102
28.762059384881933,12.4768891457243,698,103
29.33836224727462,9.867426872340701,761,104
26.060251037833225,166.005397754667,152,105
26.333797505531475,139.3133280447924,241,106
27.975818322033447,49.32916132478041,771,107
25.951271520840656,251.9588338256589,109,108
29.459854196161455,10.379009851828243,1529,109
29.934494118840732,152.21651917996303,369,110
28.403994288426993,221.25078747766133,154,111
27.967945483543527,56.34794888188423,648,112
30.16042733729467,124.24482376068153,305,113
25.717552701774054,108.3203379211972,247,114
32.16779361921729,0.0,941,115
29.700443310171046,28.290088757958017,645,116
26.87057454966474,195.71105303913754,119,117
28.41716678534254,170.5176243866331,196,118
28.91243676675003,73.94195236798258,635,119
24.99026720122864,101.85608298231661,458,120
