max_temp,rainfall,count,tyme
26.715412942429776,44.49270416447892,977,1
25.251948281314498,192.4068947731708,201,2
30.314604747559944,30.1224689841236,1149,3
28.697163466936566,217.48599818406996,135,4
31.362179465518235,152.19534249249887,243,5
27.455960141030218,176.5923645209494,133,6
25.993556694848557,32.5343208509952,485,7
32.39064367293071,219.5829675698303,107,8
27.408820107118224,113.68450872241966,270,9
25.176697339806026,34.01250222620378,649,10
25.69131960604241,221.98732632300658,126,11
26.852955629146862,160.4011568730699,287,12
24.97239928333825,143.4662130664293,331,13
32.09949270594241,112.98791321820495,623,14
24.750443419427228,85.66703819007648,497,15
28.516147221860102,82.52454087743092,513,16
26.93256666597639,118.26720246791271,271,17
28.962221092364054,141.41430633190964,204,18
29.870334839601036,23.851492195916293,642,19
29.341508280554443,151.4480785576796,178,20
28.352238186090673,206.7385472271609,110,21
26.948917678545648,92.57251469976806,397,22
27.54910310304787,31.33324794950697,918,23
25.88586113549271,196.2870688848779,192,24
30.93366660662863,98.29299413881755,702,25
30.82919234784709,189.0087873540782,275,26
31.18441989362376,90.16129342559837,659,27
25.494838752096967,36.06616551549406,704,28
30.222565036512414,234.08151509203952,100,29
28.593305142406756,157.14224121979555,171,30
26.98236013526152,26.776291471650737,540,31
28.459935638166076,189.01560567746736,120,32
27.02192980689167,118.18021547438453,253,33
26.591845674838467,161.90365952420632,196,34
29.9985642481,109.35426731554324,478,35
24.722063267033974,168.23483266090903,237,36
25.264387103193226,181.89854105448535,231,37
26.862023981211003,60.30388483134843,811,38
30.202549398064754,164.51625583356292,299,39
28.179682362138298,145.74281365035768,267,40
25.085003362777513,119.6091285768262,244,41
27.768499546017008,188.59532942638708,121,42
28.98364047992345,198.67021267292228,105,43
28.467872711534532,108.3723428468837,264,44
28.73231472616034,225.39875048469216,95,45
26.3686211248874,225.32498448988994,103,46
26.346871855822517,144.1408172477333,281,47
28.46511369608535,68.20445553934388,780,48
28.331079282926943,238.56108666943413,152,49
25.340171583418503,187.95009434729928,211,50
29.052325650958437,126.39008607728934,411,51
30.908079199886583,227.54666377915748,138,52
25.728865922355407,181.4565411478668,137,53
28.54109255777871,79.86617705001781,370,54
27.554326804271167,176.4258445685894,123,55
26.026328075482795,79.80365518209322,313,56
28.32935541409136,23.03525425783316,701,57
29.060148987271198,243.9237921704299,96,58
30.960281555030427,123.596520474375,434,59
32.13808240518568,50.091621944161126,1123,60
28.87917412048755,230.704748140335,169,61
27.509801809991753,22.88704049003036,1220,62
27.88866752564705,246.5466346713473,115,63
27.25016640488429,220.97039907291895,121,64
31.335462892860335,19.821422216105816,905,65
30.6752756741644,206.30708513124932,115,66
26.031784331100145,148.77169436230986,153,67
28.221782706015336,13.73656514165404,673,68
26.200339366385315,235.55739918911436,77,69
28.380080125286348,231.257948753706,106,70
28.669773802561494,52.295149634469794,791,71
29.935667465871248,75.49044352593124,783,72
31.011439392914678,122.79023101913604,551,73
29.06267197027636,51.917416243263794,988,74
29.525020581723485,213.14505361931026,177,75
27.535935748593115,38.30994549799529,760,76
27.940629680064326,61.17487947182507,506,77
25.387906190308584,137.61138860509413,178,78
32.25223141449669,77.44452752618383,423,79
26.531994424274362,135.04027462219125,184,80
30.41164785137659,226.49308443833948,102,81
26.10923989201305,29.85228414451194,712,82
31.058292122487998,75.83534039472555,702,83
28.36627930241046,230.97655009771498,155,84
30.494666745632557,191.56947403043853,271,85
27.2193227069045,221.7846085209634,166,86
30.68740761460297,90.80639252611361,638,87
26.770428798357315,126.61716253541924,304,88
27.16131526724829,128.9336659188645,247,89
26.711892823052157,190.210098850544,111,90
27.56044205651542,160.48650701607733,144,91
26.222070152337967,136.01344647449991,179,92
30.156342702928473,176.96796802951695,165,93
28.994169462325615,157.86900105534755,226,94
27.822701193147413,98.29372986799572,478,95
28.018908082798237,31.294349195464704,1103,96
30.858403116980256,16.846718793582937,1583,97
27.43491048540738,186.72876781257457,234,98
30.615227492833665,204.6457126595064,203,99
31.12604078184203,222.80642801500508,144,100
31.906384863077704,115.9152557795153,355,101
30.36945155609913,217.62795637087635,100,102
28.98555174113298,159.8658599339002,159,103
27.661483451536814,75.4245654785262,354,104
27.2647331828484,86.76615784557598,352,105
26.91139923993058,31.01921337846138,732,106
26.290459360581686,114.62954832922541,374,107
27.87125528961883,155.14083875591643,318,108
26.40584432361134,32.74496714518881,1081,109
26.12825040365577,107.87528428133409,488,110
30.063631048115642,141.40884790134652,375,111
29.87326780582986,49.922113169018814,761,112
26.15680198394331,134.48278356715232,221,113
29.51172475411063,58.74738764249415,478,114
29.20936466968591,81.44931393618688,347,115
26.040746900874286,216.9442047248026,78,116
30.06605679235133,113.2299728630356,313,117
28.14345723583674,236.37710756729405,102,118
28.916421333183916,219.1556804394517,150,119
26.173706906449965,158.18630775404358,283,120
