max_temp,rainfall,count,tyme
26.53297860987945,212.25568898379845,166,1
27.039366984417057,156.41702712221752,290,2
27.620078940455294,157.3990796477163,260,3
27.310718847511794,136.59828458239332,270,4
29.557450472466478,29.951003283738856,749,5
26.43015438594093,60.340071375349545,423,6
31.143061161006713,220.0118373315552,103,7
27.33366692226994,167.51178130996738,150,8
28.10545562831615,60.58850632419039,514,9
29.774575708541676,117.87584785876102,370,10
25.556314136298397,95.97719082069771,435,11
27.494662291071716,146.29696785687304,326,12
29.828530383402388,22.33725346411996,1321,13
28.656202097453573,215.84878265629365,174,14
26.661606556399114,75.46562800306178,567,15
27.710384680638096,127.38213657322194,303,16
27.359512006375613,206.8544248914937,116,17
28.2261293955263,94.25751197692878,328,18
28.581022848744876,105.04963130936245,288,19
23.805855377223427,125.98297494014463,190,20
28.47582391937721,208.83554926829459,117,21
28.716927987240258,197.5807964931517,156,22
30.141912754655998,158.76600800770882,292,23
26.937354729989824,183.85412797397316,219,24
28.298919179104733,79.27547646409013,691,25
27.54849700706039,125.67176691809262,401,26
28.059067466220853,193.59558080756182,185,27
29.364414615100415,68.77287206661563,589,28
30.833303086036146,230.13177188772403,107,29
28.22396605934694,222.83360001802035,91,30
30.895574742538383,29.08960178874314,689,31
31.895061987526088,148.81300062071148,229,32
28.14008450629716,72.85967473196717,454,33
29.89099002447476,182.93107176257274,192,34
28.884982472075237,52.396571563645296,797,35
28.003930779001,247.8094853886224,121,36
30.656941331086124,219.22882772465755,193,37
28.10621397722942,96.55454372462708,553,38
26.361972396396876,146.74157114750847,274,39
30.440788761394035,64.35419636317876,653,40
30.59621263956874,71.56756779586972,521,41
27.828852783954655,163.0935959047457,160,42
26.87001122738048,65.789386044919,391,43
30.666199598157224,211.22600753877475,115,44
25.26700391000166,224.65575702008726,85,45
30.360895551815663,175.33242539430728,214,46
26.84018864236406,51.71296385745265,723,47
29.40558300748124,80.35168320445615,693,48
31.950080612961077,32.96620172318621,1322,49
26.361724421340874,152.54279953909125,289,50
32.393712593127894,164.70291319396563,309,51
27.569026550830742,47.76465220985624,667,52
29.76791577234095,105.74201433124738,355,53
27.513743660055166,126.75711254344691,229,54
28.328286526784943,30.1662216949915,598,55
31.59298768364227,186.54452650288027,153,56
28.987089649297836,228.26305030071916,101,57
26.62911144775927,243.0196678624661,88,58
29.544621146993826,222.40878517909917,149,59
26.400062842433513,101.3419731174284,486,60
25.737761162774795,171.64702626538462,240,61
27.31725302527418,72.23780599890358,677,62
28.388715509436928,181.71910612176214,212,63
25.668372704388858,124.41132569354001,280,64
27.10656405839832,189.92667446526366,132,65
31.49826714250211,95.27569382176702,381,66
27.561865539970093,207.87817594366896,97,67
28.22105739005781,102.7670325621759,300,68
28.429983580015268,122.8390221086737,281,69
27.405907687580612,189.89879184098442,160,70
30.953031004657813,192.76123201925526,219,71
28.717453810507898,203.3323205927477,196,72
27.89031504758898,193.86191407973826,215,73
31.495877687542475,151.73301934541593,379,74
27.631734357641903,202.25282973691088,167,75
31.697675532884638,175.68837284207223,226,76
30.76016869656972,87.09512713607575,451,77
25.757588250460564,265.95141904723926,54,78
30.633215119683975,137.8959186645377,228,79
29.766038619651376,163.95125270956135,176,80
26.329490936197015,251.91713759340715,68,81
30.727108188161925,185.44584880694111,199,82
30.628844501419596,82.70158568640228,643,83
29.277645958894176,161.44009149156375,308,84
28.563799533111396,68.57597505141631,782,85
30.587711239522402,65.31324679036712,855,86
29.86291912788281,191.51956340483184,210,87
29.905230300050214,25.717015459242667,934,88
26.3963214266252,125.05139095762851,248,89
31.874600686453725,223.89798926392334,108,90
28.302312923493602,149.1950509048715,182,91
24.27982087824992,269.63197783380474,48,92
28.266144804453614,23.468424935753028,748,93
32.3762224963689,25.931158391500603,1053,94
26.464608015690864,159.38811016485357,243,95
29.49836632481949,121.63139424177709,460,96
32.13118254129099,23.244338890547112,1469,97
29.726317591053185,202.88750955171022,207,98
31.444585496779247,25.692691200657414,1183,99
27.64194952385018,207.40899182897937,134,100
29.218773514066218,24.935161838039534,777,101
26.373450914392045,230.03286759532227,78,102
31.23169327483505,82.07151483282414,414,103
27.12453480942734,43.93278158256737,511,104
28.04979234524142,73.73832451584164,450,105
26.5699164585357,200.6180507993979,136,106
25.83087475015586,176.31426508954155,198,107
31.12478358475644,121.89457640123025,498,108
28.3842133564711,236.1084830781523,144,109
29.75442049043194,62.66023098769775,842,110
30.691109835069064,115.23442856250995,465,111
29.96834333627417,74.91874267280939,573,112
30.628883503909044,26.645010040341425,817,113
26.91657511261474,254.685344349726,61,114
26.6663816520168,247.5044631965274,61,115
29.358283363106978,7.2632394756175245,829,116
29.419191607133488,128.74352565973675,275,117
29.279046649698117,70.156158409411,577,118
29.39506825460735,97.95532578979608,519,119
31.815928338341855,150.2762290935637,390,120
