max_temp,rainfall,count,tyme
31.304516696252147,151.12102375640885,0,1
28.061190409173737,226.73702215509326,1878,2
28.11432168657938,38.459876176582995,1040,3
27.774640591751897,197.57839958643288,1989,4
29.49432076414287,166.56325066753942,0,5
27.614418974771713,243.3732363239911,861,6
30.25351651184248,34.33108369054507,3035,7
31.599433379173668,181.99442910299422,0,8
32.84284331540377,176.11118810952246,744,9
30.51818704686926,55.14782131523827,3452,10
26.38295548990619,98.40965692280557,2788,11
26.966606553887303,146.75984746397364,833,12
31.757940765938,16.705002075342172,138,13
23.33407556034532,41.73813577783365,2832,14
26.188318871747185,152.69766776068025,0,15
29.8751577961074,13.943712608615598,1495,16
26.645826156488255,15.041421250953135,574,17
27.376715829955494,241.00019008526357,2214,18
26.407872231814217,176.32504785641504,1710,19
30.02488874596484,143.2635754398218,1752,20
33.64056080767888,0.0,3089,21
30.571379349272295,15.765476408847817,64,22
29.060278993237443,43.6635899392679,1055,23
28.068982846423896,203.07048101434282,1487,24
28.205490059407644,177.0287150547611,413,25
26.021210972738906,55.232386735219364,1903,26
31.8387556618366,175.40513308713489,32,27
29.35561922351793,54.95421836469988,2657,28
31.45402144754023,160.06504937738464,1520,29
27.8345182202323,175.0694718235906,2614,30
31.967397954522426,163.63469103231438,445,31
27.489543891816968,202.55428807390678,2604,32
28.951377573487104,8.403336968562982,607,33
29.639770598098785,153.6298324215275,2123,34
29.33881199849998,154.57594355069355,3024,35
29.506927488882454,144.26895269510146,2225,36
28.369630097016536,85.29845603414185,2690,37
31.615494778373716,147.32977349006484,2767,38
30.211126317094962,92.96799784197685,1425,39
30.05661226090039,220.1018763422535,681,40
27.584139389308145,96.86946872403158,952,41
29.55380470016602,214.10371679880603,1111,42
34.45019711732694,121.61328962523368,1493,43
27.374086128558503,154.2364543577313,0,44
31.22525581210407,164.84884671406616,1164,45
29.7796891541927,194.81069865112084,2641,46
29.537173672665624,217.20733710008523,2530,47
26.880727088258258,54.09857528046568,1224,48
30.44012082868966,28.60222222242536,2151,49
30.44332763133701,136.69361931023042,1183,50
26.314166561725955,219.9225634235648,1855,51
28.019143503593273,187.85890610864234,2729,52
28.081290230629822,110.24462690111594,1239,53
28.688570544381843,202.3264913780473,3226,54
28.060788982773808,116.24653348286566,2373,55
27.176190263778043,129.1385908168376,2802,56
28.78394727242229,70.94343939106088,837,57
29.533017023034134,45.14493523227736,791,58
30.069029836636084,189.82347017310957,0,59
29.193038564502285,81.5744531836423,2751,60
29.89004156750716,67.38137556411654,2105,61
30.435661455917113,146.53050472229057,3165,62
30.595743440872397,156.03602518891793,0,63
28.207175975775307,204.74105755749287,388,64
30.2866336059613,186.79208256214196,0,65
31.53125270610085,43.24879218584265,0,66
25.3165734301209,65.88742344538753,2241,67
28.181582996410054,21.372383809971858,1898,68
30.51414327970045,13.65650139521722,1379,69
26.79035347823578,62.250269654418865,509,70
28.607295270106416,96.88675732295218,754,71
31.026801779765123,114.2046448766641,1898,72
30.867659720115704,52.79830411004081,3294,73
30.05891623863863,87.66573813206668,1234,74
27.33271686847509,108.47993786069605,556,75
27.969855228827704,152.33447124590822,207,76
29.66637454167275,95.10788778495856,1806,77
30.097643808448836,169.95075416969007,1746,78
32.12127069945916,6.290164287643137,1333,79
26.845673740440166,19.640569467334075,433,80
31.520436387969077,113.22305476812639,464,81
31.999458496851414,103.48871298686117,2722,82
30.447946218933176,222.82718123790204,0,83
26.92221890688003,236.17344216751584,2268,84
27.024877748317003,220.9003367889805,1183,85
30.011534745917157,85.60700424465432,1317,86
28.323505077538243,18.884390458437892,2639,87
31.725190611448316,77.62655852537802,1623,88
29.44744117461185,112.69341279051321,2262,89
28.74790889046736,130.06927778965868,2345,90
28.476500687842055,207.17399109980204,220,91
32.829655977174006,79.05886920611408,587,92
28.9817459710591,222.23960183018207,763,93
32.51710468938782,220.30084055134483,1530,94
29.600001178232116,131.91063722756505,1708,95
28.855327585961895,222.32528643975058,0,96
25.734470721179576,58.51560178499556,3339,97
27.485312271175005,48.22019080296857,1066,98
30.759918406929412,235.99303907204646,2190,99
24.016356582302453,198.09778529390687,1918,100
31.01797282466613,219.47801172964216,0,101
28.055914979767998,96.82213869795712,388,102
32.818284938077475,84.15324556207881,0,103
29.410778657001973,125.1701926440551,0,104
29.71122368447674,196.2699949835873,2989,105
31.64790839111754,45.849288310347184,2544,106
29.01316145652028,235.07310894766545,1889,107
30.38428714103601,88.57175945787372,2725,108
30.84343981214275,136.82949156881912,826,109
30.289457858334817,44.2197867758993,3148,110
29.272138184992667,218.867398344164,1010,111
29.230040701409713,186.0231259756652,742,112
29.08340256480379,96.55275085512471,2105,113
25.66491822682253,84.91736055215728,0,114
28.460671279842543,143.98505462493839,3139,115
31.992740816833102,186.85345865250818,414,116
32.51665249366666,100.89211090458758,399,117
28.439122217838477,210.16660447419255,1623,118
29.54494994746046,21.489074560832776,2825,119
28.891022648789,27.206167710485083,1000,120
