max_temp,rainfall,count,tyme,month
28.231476582288717,79.16551653385389,706,1,1
28.429080670464476,135.62877684302524,220,2,2
26.03265000368503,95.26790630686591,168,3,3
31.052710729164957,175.15622122542325,424,4,4
28.90786996596074,12.434764396747255,5,5,5
28.439294964002546,53.9036457262647,283,6,6
33.19394526970045,49.51024452153242,1202,7,7
32.18805183000194,191.46798159417497,0,8,8
28.884080181548324,78.7413665864888,379,9,9
25.68487857390587,69.59038129838204,119,10,10
32.4469187762149,109.49857545294734,1220,11,11
29.812042728183528,194.74109276998982,453,12,12
26.166951474859676,109.56689497465405,982,13,1
30.894179412852694,198.6980790802312,886,14,2
27.946339592717433,174.9792462444044,1029,15,3
24.996646784656335,169.03766292551603,123,16,4
29.66820407999219,124.12666877001166,32,17,5
31.79632080229056,160.87435050192622,468,18,6
30.699309153898696,204.99307654765485,1083,19,7
27.50865784455744,116.88335473127353,460,20,8
26.19520518838444,105.11666842296256,23,21,9
28.231061691939075,128.16219813124576,348,22,10
27.70715078405043,136.50108816491485,31,23,11
29.57438048940683,47.22152922286001,323,24,12
30.55612680853773,178.87935235116947,292,25,1
27.746484808143904,97.86593843934148,966,26,2
32.05696516172288,114.24138965702159,1114,27,3
29.072786295655355,195.514904868182,271,28,4
28.84207457375346,162.1358069791843,0,29,5
32.53528080517989,147.715771466442,727,30,6
30.560348856484953,184.68436601780303,849,31,7
26.30091743546181,69.82611938106146,116,32,8
26.499118938576856,126.23514280377307,0,33,9
28.615380025948582,30.10057621675299,494,34,10
32.756328652028195,22.818737165976778,137,35,11
26.302487825226134,79.5589368447663,1027,36,12
30.589355100429493,47.581660484557354,1461,37,1
28.386019812676963,130.23797791117914,982,38,2
32.49976999143771,174.9837097406074,0,39,3
27.80721012241383,65.79340534316778,793,40,4
33.21222765956935,89.75014218286132,1056,41,5
28.50046692529764,113.91733715800164,581,42,6
28.626320340352155,100.12460360753954,724,43,7
29.347049504350558,134.64943345781867,1012,44,8
27.597539305714363,179.94182204160765,720,45,9
25.0869543363593,112.86758139006832,703,46,10
32.54053650776362,23.14607121320772,814,47,11
30.09547979100707,103.619304739106,630,48,12
30.317160172198804,109.45703230239519,649,49,1
30.256989060752744,134.09615257041213,812,50,2
31.64726645845558,174.634255991869,572,51,3
29.573963956139867,70.21573965551185,485,52,4
28.29484279271515,169.62740592176215,976,53,5
26.158773183672206,72.14253709573154,74,54,6
29.48939813618424,163.25489294230323,397,55,7
30.393311226341556,58.7644779445196,0,56,8
27.655565721774423,188.6042246003794,952,57,9
32.1614433252073,146.9824954762671,0,58,10
28.487190930596537,140.68836445107397,808,59,11
29.41722689789144,16.42971399769049,1147,60,12
31.62651968459445,20.56888216179729,627,61,1
32.117779234638306,70.68247662067391,568,62,2
31.067836400489792,160.53380997684602,580,63,3
25.959567276657065,134.807398880062,442,64,4
28.32361358358054,123.62949185979025,746,65,5
28.167594296333146,130.87194639485458,381,66,6
29.34488898308531,169.28594850161764,0,67,7
30.955090496816183,129.0384637307736,1077,68,8
33.822039910251235,181.99193980002192,925,69,9
29.967132042193164,111.55415516843834,1126,70,10
26.838488505701296,28.748237563027153,1313,71,11
26.98156184584412,115.12925645832868,423,72,12
30.57451258177329,106.24164707340692,300,73,1
30.84680088881671,146.9381052300044,1059,74,2
26.09274190218894,73.53473412149594,21,75,3
28.093983105226005,106.88354036006523,0,76,4
25.491779727488172,43.18657192164787,205,77,5
31.81441054617097,99.10849129598449,444,78,6
28.497841207339874,50.71002612676615,759,79,7
28.560551903425985,76.54833005037523,0,80,8
28.44167763817716,164.05483446503047,370,81,9
31.395666819415315,171.96247737887427,0,82,10
29.523197504779706,141.91159595735127,0,83,11
28.00192134780578,139.2377262852804,608,84,12
27.809219605308222,38.87837150431951,1236,85,1
28.832432025560323,29.68365235170164,298,86,2
33.09091492658488,76.93035723508878,947,87,3
32.2453417722947,24.90271258146189,360,88,4
30.267095984346497,114.12564969709098,870,89,5
29.72589835653957,142.02246989135702,979,90,6
27.429140391019967,130.030515328401,0,91,7
27.28602791918999,117.58990988352191,334,92,8
29.075102183314993,146.23674260091104,762,93,9
30.824143824143842,113.94036334171231,561,94,10
30.678650444374746,142.47459555666742,0,95,11
30.239612281190258,44.395630860606914,1130,96,12
30.36564439702344,40.307931398671876,835,97,1
29.038243383807398,197.95313923195067,279,98,2
26.93462760540367,0.0,912,99,3
32.96058095145545,139.55189097682512,1018,100,4
29.590281588759247,185.3107157729403,831,101,5
26.71489582162591,60.538088119781094,591,102,6
29.390597338977216,78.73244204164683,0,103,7
28.251578740211965,85.98322640876287,0,104,8
33.051374851243835,174.15209580220727,105,105,9
28.152429067060776,85.74753249621634,794,106,10
28.515868033948443,54.9005081347257,65,107,11
30.82788802940739,93.7338901389216,733,108,12
27.394630097871328,6.528979566183679,1702,109,1
28.479075886809728,193.59730171918952,695,110,2
32.057878959008505,139.85930713031772,1087,111,3
32.698053963940325,66.36721935213006,1028,112,4
34.531738285450295,108.31567840272159,105,113,5
29.424994688382675,78.33107601325246,1004,114,6
31.585748799902372,195.30174487399256,640,115,7
30.023392457063746,35.7100569414182,89,116,8
28.036695492390066,136.73728033418865,45,117,9
28.99191090861628,123.64732946623425,322,118,10
33.980765440881974,119.6202654466962,346,119,11
31.392350017352765,196.5694227794552,996,120,12
