max_temp,rainfall,count,tyme
29.287024148787317,160.29645312372833,1267,1
28.71963028517442,25.136670765558634,1373,2
32.408278455022966,95.07245679727055,947,3
27.576512553632988,160.01497706751792,1031,4
28.933708266282686,137.31747142867385,456,5
29.24726670463339,56.96998238773702,1310,6
28.907388684030316,126.19103318685703,2367,7
31.49407955243238,34.235325187009536,582,8
29.19629013084627,15.269345416186859,1758,9
30.2679679491311,104.89117370341737,1419,10
29.04325449851489,150.52551563718248,1649,11
29.858928739338424,35.20239659100594,1911,12
29.90278627821582,222.1719014501271,2864,13
29.961073304771485,127.59887111965557,2095,14
28.28394026378881,196.4083972838752,0,15
29.63388835284956,35.6546612105257,1279,16
30.392503743263248,211.54964265057464,1186,17
27.897628347507265,190.3465003929964,274,18
27.64757864983983,62.66217849001875,1730,19
30.21682823716329,92.49786547916162,2707,20
28.692427969708397,30.999354582259294,1702,21
29.578417505675823,141.9766651887654,2986,22
29.507881222771026,138.83453600132285,1947,23
31.564411753840922,20.15428337519937,2700,24
33.226986734188436,183.2296418272049,3030,25
31.195645250871042,23.544049493507245,1297,26
29.785640253067164,79.17422978608371,2776,27
30.15585681262141,200.25038763803497,2505,28
29.854274489100323,7.5074829486094785,448,29
26.972687058396655,45.86742985665224,1376,30
31.935818212972784,146.27813291104985,568,31
30.515175495030064,177.92657858537962,1848,32
27.896504589509664,21.524560766640427,1494,33
29.422210064006997,95.23838113044457,970,34
30.787424151468233,152.75139700627335,1478,35
29.766191688295567,35.698748070924566,2904,36
28.67408193510246,236.00287709359554,796,37
30.020247660481413,128.24701016847743,1632,38
29.566393524415226,193.90900308426126,0,39
29.6904732331779,35.77138994843058,1392,40
33.64403512466485,114.25727335046213,2786,41
32.54706242202394,174.36015030855708,2892,42
25.27747477038257,201.9015088581137,707,43
32.69151583709276,115.26641683643007,2317,44
31.80289334678926,9.160078868044067,2821,45
30.925022431106793,102.8675892117461,2340,46
25.64596106743901,100.94257178849676,1855,47
28.88819501616794,95.046173779051,271,48
28.254920966450324,190.43177140173873,2175,49
28.85359262189967,230.2107185188187,0,50
32.380583583851795,226.9580331160874,475,51
30.76555021322716,234.49646428582025,101,52
27.293550857099792,56.27112205319941,2883,53
29.0030666148631,130.94834640073253,773,54
28.347153062485212,87.87125891045105,2519,55
28.37317432470247,236.88371143589077,2421,56
32.24766127032188,33.62564190582261,1808,57
24.477171920827068,196.88838059476197,2486,58
27.07949851230014,234.99933947509183,1807,59
27.025273361610076,236.91377720200597,0,60
25.20843875950028,104.2223644066718,515,61
30.884547125167668,56.11461955242,2391,62
28.972963923175662,117.65955471190162,639,63
28.914972326042697,209.35590349028075,1991,64
30.682974251529366,158.27699843165942,1668,65
30.341094450259433,199.8041161091079,2496,66
30.251656099345688,20.98175726582162,3241,67
31.307083258922617,225.5014228488237,1453,68
27.69774893080755,157.98979279186764,0,69
29.428875838270383,107.08811856092296,258,70
30.83542356755064,219.9095094627645,3111,71
32.37876932670874,4.926477131576533,20,72
30.51940445264702,57.2252244289449,3106,73
29.808767790930798,125.94808081963188,877,74
30.371238935583968,18.11982029443128,1852,75
31.529480612698947,142.41443052376894,696,76
28.116208433982663,11.114620196117315,1767,77
32.11408337844905,27.223124070733576,2139,78
29.52280960112387,187.3142029039493,356,79
30.40024849703794,176.8263434368171,618,80
31.50906007983391,83.48292682618444,3257,81
28.66059303749518,108.50501675556677,1053,82
28.515483712117312,232.52262088560354,698,83
29.305264796204213,36.760672906101334,2129,84
26.18086464786755,141.0290844612006,2415,85
29.996898815590058,137.51287688970677,485,86
30.053583076090277,17.673275087522917,3412,87
30.707504862131756,93.45046329203566,186,88
30.35514866907296,53.75594442053234,0,89
28.56975288383548,179.3973411060395,2209,90
27.329220058139818,224.47081597211042,0,91
28.68411555407141,190.58898934995364,993,92
28.698974617991084,224.5661832229426,1517,93
30.777555162480002,176.4143934246201,1412,94
31.861118488011563,206.71399457464958,2355,95
28.65842313851438,67.16395794303735,2467,96
29.694958453158126,26.885990730855838,2364,97
28.07336620886954,184.24861943161906,1287,98
29.772696328417233,70.89545065378616,3205,99
26.898866032001813,74.19614292226584,13,100
28.788834491683936,59.146008309472094,0,101
28.56410415542221,134.86482101604707,1172,102
26.221540075078725,24.090731642484933,3190,103
28.000977040065905,206.5463325202486,2715,104
29.72607339590039,235.71421077658917,2100,105
33.83428425149299,9.864047054808971,1211,106
25.61092475394997,234.8940767820052,2151,107
27.10518639689657,129.88240217497471,2551,108
29.648653901410977,237.99676673164902,0,109
30.281269575515026,98.99076692949777,2323,110
29.289873045661864,75.1586464550677,1885,111
30.965966395764074,123.12015561853798,195,112
27.89296179674898,158.42408390857233,2315,113
27.341938064420894,34.28291339988128,655,114
30.759012059766558,16.137761809321965,988,115
28.152832836161572,22.121067294598504,3390,116
34.215083245534125,151.16466152734137,0,117
30.71571009037025,201.086138055451,384,118
27.378441493468863,162.43773787871936,2654,119
31.54604063143329,86.99287733847405,2081,120
